Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 265,0238095238095; 0,040647823
2; 0,4375; 0,4375; 247,28571428571428; 0,037927255
3; 0,4375; 0,4375; 251,38095238095238; 0,038555358
4; 0,4375; 0,421875; 351,1666666666667; 0,053859927
5; 0,421875; 0,390625; 355,7857142857143; 0,054568358
6; 0,390625; 0,390625; 351,8809523809524; 0,053969473
7; 0,390625; 0,375; 351,3095238095238; 0,05388184
8; 0,375; 0,375; 353,42857142857144; 0,05420683
9; 0,375; 0,375; 353,8333333333333; 0,054268915
10; 0,375; 0,359375; 349,9047619047619; 0,053666376
11; 0,359375; 0,328125; 348,7857142857143; 0,053494744
12; 0,328125; 0,3125; 349,9047619047619; 0,05366637
13; 0,3125; 0,3125; 353,5238095238095; 0,054221448
14; 0,3125; 0,296875; 350,0238095238095; 0,053684633
15; 0,296875; 0,296875; 369,5238095238095; 0,056675427
16; 0,296875; 0,296875; 385,2857142857143; 0,05909291
17; 0,296875; 0,296875; 385,57142857142856; 0,05913673
18; 0,296875; 0,296875; 385,04761904761904; 0,05905639
19; 0,296875; 0,296875; 386,54761904761904; 0,059286445
20; 0,296875; 0,296875; 384,35714285714283; 0,05895049
21; 0,296875; 0,296875; 384,6904761904762; 0,05900161
22; 0,296875; 0,296875; 385,0; 0,059049085
23; 0,296875; 0,296875; 379,45238095238096; 0,058198225
24; 0,296875; 0,296875; 379,6904761904762; 0,058234736
25; 0,296875; 0,296875; 379,85714285714283; 0,058260303
26; 0,296875; 0,296875; 382,23809523809524; 0,058625482
27; 0,296875; 0,296875; 384,54761904761904; 0,058979698
28; 0,296875; 0,296875; 378,2857142857143; 0,05801928
29; 0,296875; 0,28125; 379,07142857142856; 0,05813979
30; 0,28125; 0,28125; 379,35714285714283; 0,058183607
31; 0,28125; 0,28125; 378,7857142857143; 0,058095973
32; 0,28125; 0,28125; 379,07142857142856; 0,058139782
33; 0,28125; 0,265625; 379,6666666666667; 0,058231086
34; 0,265625; 0,265625; 379,4761904761905; 0,058201876
35; 0,265625; 0,265625; 370,5238095238095; 0,056828793
36; 0,265625; 0,265625; 366,45238095238096; 0,056204338
37; 0,265625; 0,265625; 368,0238095238095; 0,056445368
38; 0,265625; 0,265625; 367,42857142857144; 0,05635407
39; 0,265625; 0,265625; 371,35714285714283; 0,056956615
40; 0,265625; 0,265625; 378,9047619047619; 0,058114238
41; 0,265625; 0,265625; 377,64285714285717; 0,057920687
42; 0,265625; 0,265625; 376,1666666666667; 0,057694286
43; 0,265625; 0,265625; 378,2857142857143; 0,05801929
44; 0,265625; 0,265625; 378,14285714285717; 0,05799738
45; 0,265625; 0,265625; 378,57142857142856; 0,05806311
46; 0,265625; 0,265625; 380,42857142857144; 0,05834794
47; 0,265625; 0,265625; 379,45238095238096; 0,058198225
48; 0,265625; 0,25; 375,73809523809524; 0,057628546
49; 0,25; 0,25; 378,07142857142856; 0,05798642
50; 0,25; 0,234375; 380,45238095238096; 0,058351602
51; 0,234375; 0,234375; 380,57142857142856; 0,058369864
52; 0,234375; 0,234375; 380,9047619047619; 0,058420986
53; 0,234375; 0,234375; 380,23809523809524; 0,05831874
54; 0,234375; 0,234375; 381,76190476190476; 0,05855245
55; 0,234375; 0,234375; 381,4761904761905; 0,058508627
56; 0,234375; 0,234375; 381,04761904761904; 0,058442894
57; 0,234375; 0,234375; 390,5238095238095; 0,059896298
58; 0,234375; 0,21875; 400,04761904761904; 0,061357
59; 0,21875; 0,21875; 399,23809523809524; 0,061232835
60; 0,21875; 0,203125; 398,5; 0,061119635
61; 0,203125; 0,203125; 398,8095238095238; 0,0611671
62; 0,203125; 0,203125; 392,45238095238096; 0,060192075
63; 0,203125; 0,203125; 392,8333333333333; 0,060250502
64; 0,203125; 0,203125; 390,5952380952381; 0,059907243
65; 0,203125; 0,203125; 392,85714285714283; 0,060254153
66; 0,203125; 0,203125; 393,0952380952381; 0,060290683
67; 0,203125; 0,203125; 392,8333333333333; 0,0602505
68; 0,203125; 0,1875; 392,92857142857144; 0,06026511
69; 0,1875; 0,1875; 393,0952380952381; 0,060290672
70; 0,1875; 0,1875; 391,35714285714283; 0,060024098
71; 0,1875; 0,1875; 390,64285714285717; 0,059914537
72; 0,1875; 0,1875; 392,76190476190476; 0,060239546
73; 0,1875; 0,1875; 393,23809523809524; 0,060312577
74; 0,1875; 0,1875; 391,5952380952381; 0,060060613
75; 0,1875; 0,1875; 392,8095238095238; 0,060246855
76; 0,1875; 0,1875; 392,8333333333333; 0,060250502
77; 0,1875; 0,1875; 393,23809523809524; 0,060312577
78; 0,1875; 0,1875; 393,2857142857143; 0,060319882
79; 0,1875; 0,1875; 392,6666666666667; 0,060224947
80; 0,1875; 0,1875; 392,0238095238095; 0,060126346
81; 0,1875; 0,1875; 392,54761904761904; 0,06020668
82; 0,1875; 0,1875; 394,8095238095238; 0,060553603
83; 0,1875; 0,1875; 393,5; 0,06035275
84; 0,1875; 0,1875; 395,0; 0,06058282
85; 0,1875; 0,1875; 393,26190476190476; 0,06031624
86; 0,1875; 0,1875; 393,8809523809524; 0,060411185
87; 0,1875; 0,1875; 393,23809523809524; 0,060312584
88; 0,1875; 0,1875; 393,1190476190476; 0,060294326
89; 0,1875; 0,1875; 393,07142857142856; 0,060287017
90; 0,1875; 0,1875; 393,8095238095238; 0,06040023
91; 0,1875; 0,1875; 392,6190476190476; 0,06021764
92; 0,1875; 0,1875; 392,95238095238096; 0,06026876
93; 0,1875; 0,1875; 393,5238095238095; 0,0603564
94; 0,1875; 0,1875; 391,4047619047619; 0,060031395
95; 0,1875; 0,1875; 392,04761904761904; 0,060129993
96; 0,1875; 0,1875; 393,3809523809524; 0,060334496
97; 0,1875; 0,1875; 392,26190476190476; 0,06016286
98; 0,1875; 0,1875; 392,5952380952381; 0,06021399
99; 0,1875; 0,1875; 393,3095238095238; 0,060323533
100; 0,1875; 0,1875; 391,85714285714283; 0,060100783
101; 0,1875; 0,1875; 393,3095238095238; 0,06032354
102; 0,1875; 0,1875; 393,5238095238095; 0,060356412
103; 0,1875; 0,1875; 392,45238095238096; 0,06019208
104; 0,1875; 0,1875; 393,14285714285717; 0,060297973
105; 0,1875; 0,1875; 392,5238095238095; 0,060203023
106; 0,1875; 0,171875; 393,57142857142856; 0,060363706
107; 0,171875; 0,171875; 392,45238095238096; 0,06019208
108; 0,171875; 0,171875; 393,1190476190476; 0,060294323
109; 0,171875; 0,171875; 394,64285714285717; 0,060528032
110; 0,171875; 0,171875; 393,07142857142856; 0,06028702
111; 0,171875; 0,171875; 393,04761904761904; 0,06028337
112; 0,171875; 0,171875; 394,9761904761905; 0,060579162
113; 0,171875; 0,171875; 392,4047619047619; 0,060184773
114; 0,171875; 0,171875; 393,26190476190476; 0,060316235
115; 0,171875; 0,171875; 391,5; 0,06004601
116; 0,171875; 0,171875; 393,0238095238095; 0,06027972
117; 0,171875; 0,171875; 393,57142857142856; 0,060363714
118; 0,171875; 0,171875; 392,3333333333333; 0,060173813
119; 0,171875; 0,171875; 393,45238095238096; 0,060345452
120; 0,171875; 0,171875; 393,92857142857144; 0,060418487
121; 0,171875; 0,171875; 391,6666666666667; 0,06007157
122; 0,171875; 0,171875; 391,7142857142857; 0,06007887
123; 0,171875; 0,171875; 390,9761904761905; 0,059965674
124; 0,171875; 0,171875; 390,64285714285717; 0,059914537
125; 0,171875; 0,171875; 394,26190476190476; 0,06046961
126; 0,171875; 0,171875; 392,8095238095238; 0,060246855
127; 0,171875; 0,171875; 391,4047619047619; 0,060031395
128; 0,171875; 0,171875; 393,8095238095238; 0,06040023
129; 0,171875; 0,171875; 391,4761904761905; 0,06004235
130; 0,171875; 0,171875; 393,8809523809524; 0,06041118
131; 0,171875; 0,171875; 393,6904761904762; 0,060381968
132; 0,171875; 0,171875; 392,8809523809524; 0,060257804
133; 0,171875; 0,171875; 391,6666666666667; 0,060071565
134; 0,171875; 0,171875; 392,92857142857144; 0,06026512
135; 0,171875; 0,171875; 392,64285714285717; 0,060221296
136; 0,171875; 0,171875; 392,4761904761905; 0,060195725
137; 0,171875; 0,171875; 391,7142857142857; 0,06007887
138; 0,171875; 0,171875; 392,1190476190476; 0,060140956
139; 0,171875; 0,171875; 391,1190476190476; 0,059987567
140; 0,171875; 0,171875; 391,92857142857144; 0,060111742
141; 0,171875; 0,171875; 393,3095238095238; 0,06032354
142; 0,171875; 0,171875; 392,9761904761905; 0,060272414
143; 0,171875; 0,171875; 393,5952380952381; 0,060367353
144; 0,171875; 0,171875; 393,3095238095238; 0,06032354
145; 0,171875; 0,171875; 391,3333333333333; 0,060020447
146; 0,171875; 0,171875; 392,0952380952381; 0,060137305
147; 0,171875; 0,171875; 393,1666666666667; 0,06030162
148; 0,171875; 0,171875; 392,0; 0,060122695
149; 0,171875; 0,171875; 392,92857142857144; 0,06026511
150; 0,171875; 0,171875; 392,6904761904762; 0,060228594
151; 0,171875; 0,171875; 392,4761904761905; 0,06019573
152; 0,171875; 0,171875; 392,57142857142856; 0,06021033
153; 0,171875; 0,171875; 391,95238095238096; 0,060115393
154; 0,171875; 0,171875; 392,7857142857143; 0,060243208
155; 0,171875; 0,171875; 393,3333333333333; 0,060327195
156; 0,171875; 0,171875; 393,1666666666667; 0,060301628
157; 0,171875; 0,171875; 393,3333333333333; 0,060327195
158; 0,171875; 0,171875; 392,5238095238095; 0,060203034
159; 0,171875; 0,171875; 393,0238095238095; 0,060279716
160; 0,171875; 0,171875; 393,14285714285717; 0,060297985
161; 0,171875; 0,171875; 392,8333333333333; 0,060250502
162; 0,171875; 0,171875; 390,54761904761904; 0,059899945
163; 0,171875; 0,171875; 393,23809523809524; 0,060312588
164; 0,171875; 0,171875; 391,85714285714283; 0,060100783
165; 0,171875; 0,171875; 392,8809523809524; 0,06025781
166; 0,171875; 0,171875; 392,7142857142857; 0,060232237
167; 0,171875; 0,171875; 392,6666666666667; 0,060224947
168; 0,171875; 0,171875; 392,8095238095238; 0,060246848
169; 0,171875; 0,171875; 393,0; 0,060276065
170; 0,171875; 0,171875; 392,7142857142857; 0,06023225
171; 0,171875; 0,171875; 393,5; 0,06035275
172; 0,171875; 0,171875; 392,8809523809524; 0,06025781
173; 0,171875; 0,171875; 392,54761904761904; 0,060206685
174; 0,171875; 0,171875; 394,23809523809524; 0,06046596
175; 0,171875; 0,171875; 392,4761904761905; 0,06019573
176; 0,171875; 0,171875; 392,5; 0,06019938
177; 0,171875; 0,171875; 393,0952380952381; 0,060290672
178; 0,171875; 0,171875; 393,73809523809524; 0,060389273
179; 0,171875; 0,171875; 392,7857142857143; 0,060243197
180; 0,171875; 0,171875; 393,45238095238096; 0,060345452
181; 0,171875; 0,171875; 393,6190476190476; 0,06037101
182; 0,171875; 0,171875; 393,1904761904762; 0,06030528
183; 0,171875; 0,171875; 393,2857142857143; 0,06031989
184; 0,171875; 0,171875; 392,1904761904762; 0,060151905
185; 0,171875; 0,171875; 392,07142857142856; 0,06013365
186; 0,171875; 0,171875; 392,8095238095238; 0,060246855
187; 0,171875; 0,171875; 393,23809523809524; 0,060312584
188; 0,171875; 0,171875; 393,2142857142857; 0,060308926
189; 0,171875; 0,171875; 390,9047619047619; 0,05995471
190; 0,171875; 0,171875; 392,42857142857144; 0,060188424
191; 0,171875; 0,171875; 393,57142857142856; 0,060363702
192; 0,171875; 0,171875; 393,45238095238096; 0,060345452
193; 0,171875; 0,171875; 392,76190476190476; 0,060239546
