Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 255,1904761904762; 0,03913964
2; 0,4375; 0,4375; 242,57142857142858; 0,03720421
3; 0,4375; 0,40625; 220,97619047619048; 0,033892058
4; 0,40625; 0,390625; 240,57142857142858; 0,03689746
5; 0,390625; 0,375; 251,42857142857142; 0,03856267
6; 0,375; 0,375; 248,61904761904762; 0,038131755
7; 0,375; 0,359375; 247,23809523809524; 0,037919957
8; 0,359375; 0,359375; 241,47619047619048; 0,037036218
9; 0,359375; 0,359375; 279,0952380952381; 0,042806022
10; 0,359375; 0,34375; 278,8333333333333; 0,04276585
11; 0,34375; 0,34375; 279,0952380952381; 0,042806026
12; 0,34375; 0,34375; 281,26190476190476; 0,043138333
13; 0,34375; 0,34375; 281,54761904761904; 0,043182153
14; 0,34375; 0,34375; 281,4761904761905; 0,043171197
15; 0,34375; 0,34375; 281,6666666666667; 0,04320041
16; 0,34375; 0,328125; 281,14285714285717; 0,04312008
17; 0,328125; 0,3125; 283,3809523809524; 0,043463342
18; 0,3125; 0,3125; 283,5952380952381; 0,0434962
19; 0,3125; 0,3125; 284,0; 0,043558285
20; 0,3125; 0,3125; 284,6904761904762; 0,04366418
21; 0,3125; 0,3125; 296,23809523809524; 0,045435283
22; 0,3125; 0,3125; 298,1904761904762; 0,045734733
23; 0,3125; 0,296875; 315,85714285714283; 0,04844434
24; 0,296875; 0,296875; 315,0952380952381; 0,048327487
25; 0,296875; 0,296875; 316,54761904761904; 0,04855024
26; 0,296875; 0,296875; 315,85714285714283; 0,04844434
27; 0,296875; 0,296875; 316,0952380952381; 0,04848086
28; 0,296875; 0,296875; 318,23809523809524; 0,04880952
29; 0,296875; 0,296875; 317,45238095238096; 0,048689015
30; 0,296875; 0,296875; 317,6666666666667; 0,048721876
31; 0,296875; 0,296875; 314,92857142857144; 0,048301924
32; 0,296875; 0,28125; 316,45238095238096; 0,048535638
33; 0,28125; 0,28125; 316,3333333333333; 0,04851738
34; 0,28125; 0,265625; 318,07142857142856; 0,048783965
35; 0,265625; 0,265625; 317,64285714285717; 0,048718225
36; 0,265625; 0,265625; 317,7142857142857; 0,04872919
37; 0,265625; 0,265625; 317,9047619047619; 0,0487584
38; 0,265625; 0,265625; 318,0238095238095; 0,048776668
39; 0,265625; 0,265625; 317,1904761904762; 0,048648853
40; 0,265625; 0,265625; 317,92857142857144; 0,04876206
41; 0,265625; 0,265625; 318,04761904761904; 0,04878031
42; 0,265625; 0,265625; 317,6904761904762; 0,048725538
43; 0,265625; 0,265625; 318,2857142857143; 0,04881683
44; 0,265625; 0,265625; 318,76190476190476; 0,048889868
45; 0,265625; 0,25; 317,6904761904762; 0,048725538
46; 0,25; 0,25; 318,8333333333333; 0,048900824
47; 0,25; 0,25; 316,5238095238095; 0,048546605
48; 0,25; 0,25; 320,54761904761904; 0,049163744
49; 0,25; 0,25; 316,85714285714283; 0,048597723
50; 0,25; 0,25; 317,64285714285717; 0,048718233
51; 0,25; 0,25; 320,0238095238095; 0,049083415
52; 0,25; 0,25; 319,6666666666667; 0,049028628
53; 0,25; 0,234375; 320,3333333333333; 0,049130883
54; 0,234375; 0,234375; 323,0238095238095; 0,049543533
55; 0,234375; 0,234375; 322,5; 0,049463194
56; 0,234375; 0,234375; 322,8809523809524; 0,049521618
57; 0,234375; 0,21875; 321,3095238095238; 0,0492806
58; 0,21875; 0,21875; 322,23809523809524; 0,04942303
59; 0,21875; 0,21875; 322,95238095238096; 0,049532574
60; 0,21875; 0,21875; 319,6190476190476; 0,049021322
61; 0,21875; 0,21875; 319,2142857142857; 0,048959244
62; 0,21875; 0,21875; 325,4761904761905; 0,04991966
63; 0,21875; 0,203125; 317,6190476190476; 0,048714582
64; 0,203125; 0,1875; 323,2142857142857; 0,04957274
65; 0,1875; 0,1875; 319,85714285714283; 0,04905784
66; 0,1875; 0,1875; 318,6904761904762; 0,0488789
67; 0,1875; 0,1875; 318,1190476190476; 0,048791267
68; 0,1875; 0,1875; 317,07142857142856; 0,048630584
69; 0,1875; 0,171875; 321,4047619047619; 0,04929521
70; 0,171875; 0,171875; 318,6904761904762; 0,04887891
71; 0,171875; 0,15625; 317,35714285714283; 0,04867441
72; 0,15625; 0,15625; 319,5952380952381; 0,049017675
73; 0,15625; 0,15625; 318,3809523809524; 0,04883143
74; 0,15625; 0,15625; 317,4047619047619; 0,048681714
75; 0,15625; 0,15625; 319,26190476190476; 0,04896655
76; 0,15625; 0,15625; 317,95238095238096; 0,048765704
77; 0,15625; 0,15625; 318,1190476190476; 0,04879127
78; 0,15625; 0,15625; 317,6904761904762; 0,048725538
79; 0,15625; 0,15625; 315,6666666666667; 0,04841514
80; 0,15625; 0,15625; 317,7142857142857; 0,048729192
81; 0,15625; 0,15625; 317,8809523809524; 0,048754755
82; 0,15625; 0,15625; 315,0952380952381; 0,0483275
83; 0,15625; 0,140625; 316,6190476190476; 0,048561208
84; 0,140625; 0,140625; 317,64285714285717; 0,048718236
85; 0,140625; 0,140625; 319,0952380952381; 0,048940994
86; 0,140625; 0,140625; 316,6904761904762; 0,048572153
87; 0,140625; 0,140625; 319,54761904761904; 0,049010374
88; 0,140625; 0,140625; 320,04761904761904; 0,04908706
89; 0,140625; 0,140625; 319,45238095238096; 0,048995763
90; 0,140625; 0,140625; 319,6666666666667; 0,049028624
91; 0,140625; 0,140625; 319,5238095238095; 0,049006723
92; 0,140625; 0,140625; 319,3809523809524; 0,04898481
93; 0,140625; 0,140625; 316,2142857142857; 0,048499126
94; 0,140625; 0,140625; 319,7142857142857; 0,04903593
95; 0,140625; 0,140625; 319,1904761904762; 0,048955593
96; 0,140625; 0,140625; 318,7142857142857; 0,04888256
97; 0,140625; 0,140625; 318,76190476190476; 0,048889864
98; 0,140625; 0,140625; 320,8095238095238; 0,049203906
99; 0,140625; 0,140625; 318,07142857142856; 0,048783965
