Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 270,7857142857143; 0,04153155
2; 0,4375; 0,4375; 279,45238095238096; 0,042860787
3; 0,4375; 0,40625; 280,23809523809524; 0,042981297
4; 0,390625; 0,390625; 280,23809523809524; 0,0429813
5; 0,375; 0,375; 280,8809523809524; 0,043079905
6; 0,375; 0,375; 282,64285714285717; 0,04335013
7; 0,375; 0,359375; 281,4047619047619; 0,04316024
8; 0,359375; 0,359375; 279,85714285714283; 0,042922873
9; 0,359375; 0,34375; 280,23809523809524; 0,042981304
10; 0,34375; 0,328125; 279,5952380952381; 0,042882707
11; 0,328125; 0,328125; 280,07142857142856; 0,042955738
12; 0,328125; 0,3125; 280,92857142857144; 0,043087207
13; 0,3125; 0,3125; 280,1904761904762; 0,042974003
14; 0,3125; 0,296875; 284,7857142857143; 0,043678794
15; 0,296875; 0,296875; 282,0952380952381; 0,04326614
16; 0,296875; 0,296875; 279,1190476190476; 0,042809673
17; 0,296875; 0,296875; 281,5; 0,043174848
18; 0,296875; 0,296875; 292,26190476190476; 0,04482545
19; 0,296875; 0,296875; 279,8095238095238; 0,04291557
20; 0,296875; 0,296875; 279,1904761904762; 0,042820625
21; 0,296875; 0,296875; 279,9047619047619; 0,042930182
22; 0,296875; 0,296875; 281,14285714285717; 0,04312007
23; 0,296875; 0,28125; 279,1666666666667; 0,042816974
24; 0,28125; 0,28125; 282,85714285714283; 0,043382995
25; 0,28125; 0,28125; 285,3809523809524; 0,04377009
26; 0,28125; 0,28125; 285,95238095238096; 0,043857723
27; 0,28125; 0,28125; 285,7857142857143; 0,04383216
28; 0,28125; 0,28125; 283,3809523809524; 0,04346333
29; 0,28125; 0,265625; 284,0238095238095; 0,043561928
30; 0,265625; 0,265625; 282,5238095238095; 0,043331873
31; 0,265625; 0,265625; 282,1190476190476; 0,0432698
32; 0,265625; 0,25; 284,07142857142856; 0,043569244
33; 0,25; 0,25; 281,5238095238095; 0,043178502
34; 0,25; 0,25; 282,6666666666667; 0,04335379
35; 0,25; 0,25; 283,0952380952381; 0,043419514
36; 0,25; 0,25; 283,3095238095238; 0,043452382
37; 0,25; 0,234375; 281,4047619047619; 0,043160237
38; 0,234375; 0,234375; 280,04761904761904; 0,04295209
39; 0,234375; 0,234375; 284,7857142857143; 0,04367879
40; 0,234375; 0,234375; 283,14285714285717; 0,04342682
41; 0,234375; 0,234375; 283,6190476190476; 0,04349985
42; 0,234375; 0,21875; 285,85714285714283; 0,04384312
43; 0,21875; 0,21875; 283,85714285714283; 0,04353637
44; 0,21875; 0,203125; 282,9761904761905; 0,04340126
45; 0,203125; 0,203125; 285,6904761904762; 0,04381756
46; 0,203125; 0,203125; 292,4047619047619; 0,044847354
47; 0,203125; 0,203125; 292,3809523809524; 0,044843704
48; 0,203125; 0,203125; 292,3809523809524; 0,044843704
49; 0,203125; 0,203125; 293,92857142857144; 0,045081068
50; 0,203125; 0,203125; 293,6904761904762; 0,04504455
51; 0,203125; 0,203125; 296,1190476190476; 0,04541703
52; 0,203125; 0,203125; 293,8809523809524; 0,045073766
53; 0,203125; 0,203125; 294,4761904761905; 0,04516506
54; 0,203125; 0,203125; 294,04761904761904; 0,045099325
55; 0,203125; 0,203125; 294,3333333333333; 0,045143146
56; 0,203125; 0,203125; 295,26190476190476; 0,045285568
57; 0,203125; 0,203125; 292,9047619047619; 0,044924047
58; 0,203125; 0,203125; 294,54761904761904; 0,04517601
59; 0,203125; 0,203125; 294,4761904761905; 0,04516506
60; 0,203125; 0,203125; 294,7142857142857; 0,045201577
61; 0,203125; 0,203125; 293,95238095238096; 0,045084722
62; 0,203125; 0,203125; 294,1190476190476; 0,04511028
63; 0,203125; 0,203125; 294,85714285714283; 0,045223486
64; 0,203125; 0,203125; 295,04761904761904; 0,045252703
65; 0,203125; 0,203125; 291,3095238095238; 0,044679374
66; 0,203125; 0,203125; 293,42857142857144; 0,045004383
67; 0,203125; 0,171875; 295,1190476190476; 0,045263655
68; 0,171875; 0,171875; 296,8333333333333; 0,045526586
69; 0,171875; 0,171875; 296,85714285714283; 0,045530234
70; 0,171875; 0,171875; 298,54761904761904; 0,04578951
71; 0,171875; 0,171875; 299,4047619047619; 0,045920976
72; 0,171875; 0,171875; 298,3333333333333; 0,04575665
73; 0,171875; 0,171875; 297,8809523809524; 0,045687266
74; 0,171875; 0,171875; 298,07142857142856; 0,045716476
75; 0,171875; 0,171875; 298,0; 0,045705527
76; 0,171875; 0,171875; 299,26190476190476; 0,045899063
77; 0,171875; 0,171875; 300,3809523809524; 0,046070702
78; 0,171875; 0,171875; 298,92857142857144; 0,045847945
79; 0,171875; 0,171875; 297,7857142857143; 0,045672648
80; 0,171875; 0,171875; 298,1666666666667; 0,045731086
81; 0,171875; 0,171875; 298,0; 0,045705516
82; 0,171875; 0,171875; 299,1904761904762; 0,045888107
83; 0,171875; 0,171875; 298,85714285714283; 0,045836985
84; 0,171875; 0,15625; 298,26190476190476; 0,045745693
85; 0,15625; 0,15625; 299,26190476190476; 0,04589906
86; 0,15625; 0,15625; 298,4047619047619; 0,045767598
87; 0,15625; 0,15625; 298,85714285714283; 0,04583699
88; 0,15625; 0,15625; 301,64285714285717; 0,04626424
89; 0,15625; 0,15625; 301,23809523809524; 0,046202164
90; 0,15625; 0,15625; 298,6190476190476; 0,045800466
91; 0,15625; 0,15625; 299,5238095238095; 0,045939233
92; 0,15625; 0,15625; 301,4047619047619; 0,04622772
