Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 212,38095238095238; 0,032573767
2; 0,421875; 0,421875; 236,3095238095238; 0,0362438
3; 0,421875; 0,390625; 234,97619047619048; 0,0360393
4; 0,390625; 0,359375; 241,54761904761904; 0,037047185
5; 0,359375; 0,34375; 242,52380952380952; 0,037196897
6; 0,34375; 0,34375; 230,45238095238096; 0,03534546
7; 0,34375; 0,34375; 230,9047619047619; 0,035414845
8; 0,34375; 0,34375; 230,64285714285714; 0,03537468
9; 0,34375; 0,328125; 229,88095238095238; 0,03525782
10; 0,328125; 0,328125; 230,11904761904762; 0,03529433
11; 0,328125; 0,328125; 232,61904761904762; 0,035677772
12; 0,328125; 0,328125; 230,52380952380952; 0,035356414
13; 0,328125; 0,328125; 230,0; 0,035276078
14; 0,328125; 0,328125; 230,0; 0,035276078
15; 0,328125; 0,3125; 228,33333333333334; 0,035020456
16; 0,3125; 0,3125; 228,95238095238096; 0,035115402
17; 0,3125; 0,296875; 231,14285714285714; 0,035451364
18; 0,296875; 0,296875; 228,45238095238096; 0,035038717
19; 0,296875; 0,296875; 228,73809523809524; 0,035082538
20; 0,296875; 0,296875; 229,61904761904762; 0,03521765
21; 0,296875; 0,296875; 231,4047619047619; 0,03549153
22; 0,296875; 0,296875; 230,3095238095238; 0,03532355
23; 0,296875; 0,296875; 230,52380952380952; 0,035356417
24; 0,296875; 0,296875; 234,07142857142858; 0,03590053
25; 0,296875; 0,296875; 230,02380952380952; 0,035279725
26; 0,296875; 0,296875; 231,23809523809524; 0,03546597
27; 0,296875; 0,296875; 232,97619047619048; 0,03573254
28; 0,296875; 0,296875; 231,16666666666666; 0,03545501
29; 0,296875; 0,296875; 232,85714285714286; 0,035714284
30; 0,296875; 0,296875; 231,95238095238096; 0,035575517
31; 0,296875; 0,296875; 230,66666666666666; 0,035378326
32; 0,296875; 0,296875; 231,11904761904762; 0,03544771
33; 0,296875; 0,296875; 229,6904761904762; 0,0352286
34; 0,296875; 0,296875; 229,16666666666666; 0,035148263
35; 0,296875; 0,296875; 228,83333333333334; 0,035097137
36; 0,296875; 0,296875; 230,35714285714286; 0,03533085
37; 0,296875; 0,28125; 230,4047619047619; 0,035338152
38; 0,28125; 0,28125; 230,33333333333334; 0,035327204
39; 0,28125; 0,28125; 230,11904761904762; 0,035294335
40; 0,28125; 0,265625; 230,4047619047619; 0,03533816
41; 0,265625; 0,265625; 230,73809523809524; 0,035389274
42; 0,265625; 0,265625; 230,42857142857142; 0,03534181
43; 0,265625; 0,265625; 231,11904761904762; 0,03544771
44; 0,265625; 0,265625; 229,71428571428572; 0,035232253
45; 0,265625; 0,265625; 225,73809523809524; 0,03462241
46; 0,265625; 0,265625; 225,85714285714286; 0,03464067
47; 0,265625; 0,25; 227,21428571428572; 0,034848817
48; 0,25; 0,25; 258,76190476190476; 0,039687406
49; 0,25; 0,25; 293,3095238095238; 0,04498613
50; 0,25; 0,25; 295,14285714285717; 0,045267306
51; 0,25; 0,25; 297,1904761904762; 0,04558136
52; 0,25; 0,25; 297,45238095238096; 0,045621525
53; 0,25; 0,25; 295,07142857142856; 0,045256358
54; 0,25; 0,25; 295,7142857142857; 0,04535495
55; 0,25; 0,25; 296,35714285714283; 0,04545355
56; 0,25; 0,25; 295,2142857142857; 0,045278262
57; 0,25; 0,25; 295,5238095238095; 0,045325737
58; 0,25; 0,25; 297,6666666666667; 0,045654397
59; 0,25; 0,25; 296,0; 0,04539877
60; 0,25; 0,25; 295,1666666666667; 0,045270965
61; 0,25; 0,25; 295,2857142857143; 0,04528922
62; 0,25; 0,25; 295,23809523809524; 0,045281917
63; 0,25; 0,25; 295,1666666666667; 0,04527096
64; 0,25; 0,25; 295,6666666666667; 0,04534765
65; 0,25; 0,25; 295,0238095238095; 0,045249052
66; 0,25; 0,25; 297,5238095238095; 0,045632485
67; 0,25; 0,25; 297,57142857142856; 0,045639787
68; 0,25; 0,25; 294,7857142857143; 0,045212537
69; 0,25; 0,25; 292,1666666666667; 0,04481084
70; 0,25; 0,25; 294,92857142857144; 0,045234445
71; 0,25; 0,25; 295,3095238095238; 0,045292873
72; 0,25; 0,25; 293,6666666666667; 0,045040898
73; 0,25; 0,25; 294,45238095238096; 0,045161407
74; 0,25; 0,25; 292,1190476190476; 0,04480353
75; 0,25; 0,25; 294,73809523809524; 0,04520523
76; 0,25; 0,25; 294,6190476190476; 0,045186967
77; 0,25; 0,234375; 296,8809523809524; 0,045533888
78; 0,234375; 0,234375; 313,0952380952381; 0,04802074
79; 0,234375; 0,234375; 326,3333333333333; 0,050051123
80; 0,234375; 0,234375; 322,3333333333333; 0,049437623
81; 0,234375; 0,234375; 326,0238095238095; 0,050003648
82; 0,234375; 0,234375; 328,35714285714283; 0,05036152
83; 0,234375; 0,234375; 326,1666666666667; 0,05002556
84; 0,234375; 0,234375; 326,8333333333333; 0,05012781
85; 0,234375; 0,234375; 326,04761904761904; 0,0500073
86; 0,234375; 0,234375; 325,54761904761904; 0,049930613
87; 0,234375; 0,234375; 326,92857142857144; 0,050142415
88; 0,234375; 0,234375; 326,4047619047619; 0,05006208
89; 0,234375; 0,234375; 325,23809523809524; 0,049883135
90; 0,234375; 0,234375; 325,1904761904762; 0,049875833
91; 0,234375; 0,234375; 325,07142857142856; 0,049857575
92; 0,234375; 0,234375; 325,64285714285717; 0,049945224
93; 0,234375; 0,234375; 325,5952380952381; 0,04993791
94; 0,234375; 0,234375; 325,0; 0,04984662
95; 0,234375; 0,234375; 325,92857142857144; 0,04998904
96; 0,234375; 0,234375; 322,8333333333333; 0,049514312
97; 0,234375; 0,234375; 325,85714285714283; 0,049978085
98; 0,234375; 0,234375; 325,8095238095238; 0,04997078
99; 0,234375; 0,234375; 327,8333333333333; 0,050281186
100; 0,234375; 0,234375; 326,3333333333333; 0,050051123
101; 0,234375; 0,234375; 326,26190476190476; 0,05004016
102; 0,234375; 0,234375; 323,2857142857143; 0,049583703
103; 0,234375; 0,234375; 326,14285714285717; 0,050021905
104; 0,234375; 0,234375; 326,3095238095238; 0,050047465
105; 0,234375; 0,234375; 324,1666666666667; 0,049718805
106; 0,234375; 0,234375; 322,73809523809524; 0,049499705
107; 0,234375; 0,234375; 325,9047619047619; 0,049985386
108; 0,234375; 0,234375; 326,2142857142857; 0,050032865
109; 0,234375; 0,234375; 324,5238095238095; 0,04977358
110; 0,234375; 0,234375; 327,5952380952381; 0,05024466
111; 0,234375; 0,234375; 325,23809523809524; 0,04988314
112; 0,234375; 0,234375; 326,92857142857144; 0,050142415
113; 0,234375; 0,234375; 325,9047619047619; 0,04998539
114; 0,234375; 0,234375; 327,23809523809524; 0,050189886
115; 0,234375; 0,234375; 326,3809523809524; 0,05005842
116; 0,234375; 0,234375; 325,9047619047619; 0,04998539
117; 0,234375; 0,234375; 326,26190476190476; 0,050040167
118; 0,234375; 0,21875; 326,04761904761904; 0,050007302
119; 0,21875; 0,21875; 325,9761904761905; 0,049996346
120; 0,21875; 0,21875; 324,35714285714283; 0,049748033
121; 0,21875; 0,21875; 325,35714285714283; 0,049901407
122; 0,21875; 0,21875; 325,42857142857144; 0,049912352
123; 0,21875; 0,203125; 325,3333333333333; 0,049897756
124; 0,203125; 0,203125; 324,4761904761905; 0,049766283
125; 0,203125; 0,203125; 326,5238095238095; 0,050080333
126; 0,203125; 0,203125; 328,64285714285717; 0,050405342
127; 0,203125; 0,203125; 327,3809523809524; 0,050211806
128; 0,203125; 0,1875; 327,7857142857143; 0,050273884
129; 0,1875; 0,1875; 329,3095238095238; 0,05050759
130; 0,1875; 0,1875; 330,1666666666667; 0,050639056
131; 0,1875; 0,1875; 331,3095238095238; 0,050814345
132; 0,1875; 0,1875; 328,1666666666667; 0,050332308
133; 0,1875; 0,1875; 328,5238095238095; 0,050387092
134; 0,1875; 0,171875; 329,26190476190476; 0,050500292
135; 0,171875; 0,171875; 325,54761904761904; 0,049930625
136; 0,171875; 0,171875; 329,8809523809524; 0,05059523
137; 0,171875; 0,171875; 324,1666666666667; 0,049718816
138; 0,171875; 0,171875; 329,92857142857144; 0,050602544
139; 0,171875; 0,171875; 329,85714285714283; 0,050591588
140; 0,171875; 0,171875; 331,0; 0,05076687
141; 0,171875; 0,171875; 331,8809523809524; 0,05090198
142; 0,171875; 0,171875; 330,95238095238096; 0,050759565
143; 0,171875; 0,171875; 328,14285714285717; 0,050328653
144; 0,171875; 0,171875; 331,4761904761905; 0,0508399
145; 0,171875; 0,171875; 327,8809523809524; 0,050288495
146; 0,171875; 0,171875; 330,04761904761904; 0,050620805
147; 0,171875; 0,171875; 328,04761904761904; 0,05031405
148; 0,171875; 0,171875; 327,5952380952381; 0,05024467
149; 0,171875; 0,171875; 328,14285714285717; 0,050328657
150; 0,171875; 0,171875; 328,5; 0,05038343
151; 0,171875; 0,171875; 328,95238095238096; 0,050452817
152; 0,171875; 0,171875; 327,5; 0,05023006
153; 0,171875; 0,15625; 326,8809523809524; 0,050135117
