Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 294,07142857142856; 0,045102984
2; 0,4375; 0,4375; 304,0952380952381; 0,046640377
3; 0,4375; 0,421875; 323,64285714285717; 0,04963848
4; 0,421875; 0,421875; 324,0952380952381; 0,049707867
5; 0,421875; 0,390625; 323,07142857142856; 0,04955084
6; 0,390625; 0,390625; 321,6666666666667; 0,049335383
7; 0,390625; 0,390625; 322,42857142857144; 0,049452238
8; 0,390625; 0,390625; 323,4047619047619; 0,049601957
9; 0,390625; 0,375; 321,4047619047619; 0,049295217
10; 0,375; 0,375; 322,9047619047619; 0,049525272
11; 0,375; 0,375; 324,1190476190476; 0,04971151
12; 0,375; 0,375; 324,3333333333333; 0,04974438
13; 0,375; 0,359375; 324,7857142857143; 0,04981376
14; 0,359375; 0,34375; 324,73809523809524; 0,049806464
15; 0,34375; 0,34375; 325,1666666666667; 0,04987219
16; 0,34375; 0,34375; 323,6904761904762; 0,04964578
17; 0,34375; 0,34375; 325,57142857142856; 0,04993426
18; 0,34375; 0,34375; 324,1904761904762; 0,049722467
19; 0,34375; 0,34375; 323,5952380952381; 0,04963117
20; 0,34375; 0,34375; 324,6666666666667; 0,0497955
21; 0,34375; 0,34375; 324,9047619047619; 0,049832027
22; 0,34375; 0,34375; 323,42857142857144; 0,049605608
23; 0,34375; 0,34375; 324,0952380952381; 0,04970786
24; 0,34375; 0,34375; 324,6190476190476; 0,049788196
25; 0,34375; 0,328125; 322,64285714285717; 0,0494851
26; 0,328125; 0,328125; 323,73809523809524; 0,049653083
27; 0,328125; 0,328125; 325,0; 0,049846627
28; 0,328125; 0,328125; 328,0952380952381; 0,05032135
29; 0,328125; 0,328125; 326,8809523809524; 0,050135117
30; 0,328125; 0,3125; 325,73809523809524; 0,049959835
31; 0,3125; 0,3125; 325,8333333333333; 0,04997444
32; 0,3125; 0,3125; 323,5238095238095; 0,04962022
33; 0,3125; 0,3125; 323,1666666666667; 0,049565442
34; 0,3125; 0,3125; 322,57142857142856; 0,04947415
35; 0,3125; 0,3125; 323,3333333333333; 0,04959101
36; 0,3125; 0,3125; 324,45238095238096; 0,049762636
37; 0,3125; 0,3125; 323,42857142857144; 0,049605615
38; 0,3125; 0,3125; 323,6190476190476; 0,049634825
39; 0,3125; 0,3125; 324,0952380952381; 0,049707856
40; 0,3125; 0,3125; 323,6666666666667; 0,04964213
41; 0,3125; 0,296875; 324,26190476190476; 0,04973343
42; 0,296875; 0,296875; 324,1904761904762; 0,049722467
43; 0,296875; 0,296875; 325,23809523809524; 0,04988314
44; 0,296875; 0,296875; 325,4761904761905; 0,049919657
45; 0,296875; 0,296875; 322,2857142857143; 0,049430326
46; 0,296875; 0,296875; 324,95238095238096; 0,049839314
47; 0,296875; 0,296875; 326,0; 0,049999997
48; 0,296875; 0,296875; 326,8333333333333; 0,05012781
49; 0,296875; 0,296875; 325,5; 0,049923312
50; 0,296875; 0,296875; 325,7857142857143; 0,04996713
51; 0,296875; 0,28125; 325,0952380952381; 0,049861226
52; 0,28125; 0,28125; 324,7857142857143; 0,04981376
53; 0,28125; 0,28125; 326,07142857142856; 0,050010953
54; 0,28125; 0,28125; 325,4761904761905; 0,049919657
55; 0,28125; 0,28125; 326,73809523809524; 0,0501132
56; 0,28125; 0,28125; 325,7142857142857; 0,049956173
57; 0,28125; 0,28125; 326,0238095238095; 0,05000364
58; 0,28125; 0,28125; 326,1190476190476; 0,050018255
59; 0,28125; 0,28125; 325,07142857142856; 0,049857575
60; 0,28125; 0,28125; 325,5; 0,04992331
61; 0,28125; 0,28125; 325,8095238095238; 0,04997078
62; 0,28125; 0,28125; 326,4047619047619; 0,05006208
63; 0,28125; 0,28125; 323,73809523809524; 0,049653072
64; 0,28125; 0,28125; 325,76190476190476; 0,04996348
65; 0,28125; 0,28125; 324,95238095238096; 0,04983932
66; 0,28125; 0,28125; 324,42857142857144; 0,049758986
67; 0,28125; 0,28125; 326,73809523809524; 0,0501132
68; 0,28125; 0,28125; 326,42857142857144; 0,050065726
69; 0,28125; 0,28125; 325,92857142857144; 0,049989037
70; 0,28125; 0,265625; 324,1904761904762; 0,049722463
71; 0,265625; 0,265625; 324,3809523809524; 0,049751673
72; 0,265625; 0,265625; 324,7142857142857; 0,049802803
73; 0,265625; 0,265625; 328,8809523809524; 0,05044187
74; 0,265625; 0,265625; 329,14285714285717; 0,050482035
75; 0,265625; 0,265625; 330,95238095238096; 0,050759565
76; 0,265625; 0,265625; 332,14285714285717; 0,050942153
77; 0,265625; 0,265625; 331,2857142857143; 0,050810695
78; 0,265625; 0,265625; 331,04761904761904; 0,050774172
79; 0,265625; 0,265625; 330,6666666666667; 0,05071575
80; 0,265625; 0,265625; 332,6666666666667; 0,051022496
81; 0,265625; 0,265625; 332,4047619047619; 0,050982323
82; 0,265625; 0,265625; 330,76190476190476; 0,050730355
83; 0,265625; 0,265625; 331,35714285714283; 0,050821643
84; 0,265625; 0,265625; 332,0238095238095; 0,0509239
85; 0,265625; 0,265625; 331,4761904761905; 0,050839912
86; 0,265625; 0,265625; 331,9761904761905; 0,050916594
87; 0,265625; 0,265625; 332,9761904761905; 0,051069967
88; 0,265625; 0,265625; 333,1190476190476; 0,051091876
89; 0,265625; 0,265625; 331,4047619047619; 0,050828952
90; 0,265625; 0,265625; 332,2142857142857; 0,05095311
91; 0,265625; 0,265625; 331,3095238095238; 0,050814345
92; 0,265625; 0,265625; 332,45238095238096; 0,050989635
93; 0,265625; 0,265625; 332,14285714285717; 0,050942153
94; 0,265625; 0,265625; 331,8333333333333; 0,05089468
95; 0,265625; 0,265625; 332,0238095238095; 0,0509239
96; 0,265625; 0,265625; 331,35714285714283; 0,050821643
97; 0,265625; 0,265625; 331,42857142857144; 0,0508326
98; 0,265625; 0,265625; 330,95238095238096; 0,050759565
99; 0,265625; 0,265625; 331,8095238095238; 0,05089103
100; 0,265625; 0,265625; 331,9761904761905; 0,050916594
101; 0,265625; 0,265625; 332,64285714285717; 0,05101884
102; 0,265625; 0,265625; 332,5; 0,05099693
103; 0,265625; 0,265625; 330,3095238095238; 0,050660968
104; 0,265625; 0,25; 332,0952380952381; 0,050934855
105; 0,25; 0,25; 331,64285714285717; 0,050865468
106; 0,25; 0,25; 330,7857142857143; 0,050734002
107; 0,25; 0,25; 332,1666666666667; 0,05094581
108; 0,25; 0,25; 329,95238095238096; 0,050606187
109; 0,25; 0,25; 331,8809523809524; 0,050901987
110; 0,25; 0,25; 333,3333333333333; 0,051124744
111; 0,25; 0,25; 329,6666666666667; 0,050562363
112; 0,25; 0,25; 333,26190476190476; 0,051113788
113; 0,25; 0,25; 332,9047619047619; 0,051059015
114; 0,25; 0,25; 331,8809523809524; 0,05090198
115; 0,25; 0,25; 332,4761904761905; 0,050993282
116; 0,25; 0,25; 332,35714285714283; 0,05097502
117; 0,25; 0,25; 332,6666666666667; 0,05102249
118; 0,25; 0,25; 333,35714285714283; 0,051128395
119; 0,25; 0,25; 332,14285714285717; 0,050942153
120; 0,25; 0,25; 332,6190476190476; 0,051015195
121; 0,25; 0,21875; 331,85714285714283; 0,050898336
122; 0,21875; 0,21875; 331,54761904761904; 0,050850857
123; 0,21875; 0,21875; 325,23809523809524; 0,049883146
124; 0,21875; 0,21875; 324,8095238095238; 0,049817413
125; 0,21875; 0,21875; 325,14285714285717; 0,04986853
126; 0,21875; 0,21875; 325,95238095238096; 0,04999269
127; 0,21875; 0,21875; 323,04761904761904; 0,049547184
128; 0,21875; 0,21875; 322,5952380952381; 0,049477793
129; 0,21875; 0,21875; 325,45238095238096; 0,04991601
130; 0,21875; 0,21875; 326,5238095238095; 0,050080333
131; 0,21875; 0,21875; 322,7142857142857; 0,049496055
132; 0,21875; 0,21875; 322,57142857142856; 0,049474142
133; 0,21875; 0,21875; 326,42857142857144; 0,050065733
134; 0,21875; 0,21875; 322,6666666666667; 0,049488753
135; 0,21875; 0,21875; 324,9047619047619; 0,049832016
136; 0,21875; 0,21875; 323,7142857142857; 0,049649432
137; 0,21875; 0,21875; 323,3095238095238; 0,049587347
138; 0,21875; 0,21875; 322,76190476190476; 0,04950336
139; 0,21875; 0,21875; 325,45238095238096; 0,04991601
140; 0,21875; 0,21875; 324,85714285714283; 0,049824715
141; 0,21875; 0,203125; 324,7857142857143; 0,049813755
142; 0,203125; 0,203125; 314,6666666666667; 0,048261754
143; 0,203125; 0,203125; 312,1904761904762; 0,047881972
144; 0,203125; 0,203125; 310,9761904761905; 0,047695734
145; 0,203125; 0,203125; 312,6666666666667; 0,047955006
146; 0,203125; 0,203125; 311,73809523809524; 0,047812592
147; 0,203125; 0,203125; 310,6190476190476; 0,047640953
148; 0,203125; 0,203125; 310,8095238095238; 0,04767017
149; 0,203125; 0,203125; 310,6666666666667; 0,04764826
150; 0,203125; 0,203125; 310,42857142857144; 0,04761174
151; 0,203125; 0,203125; 312,26190476190476; 0,04789292
152; 0,203125; 0,203125; 310,76190476190476; 0,047662865
153; 0,203125; 0,203125; 309,7142857142857; 0,047502186
154; 0,203125; 0,203125; 308,3333333333333; 0,04729038
155; 0,203125; 0,203125; 310,92857142857144; 0,04768843
156; 0,203125; 0,203125; 310,5238095238095; 0,047626346
157; 0,203125; 0,203125; 311,1190476190476; 0,047717646
158; 0,203125; 0,203125; 311,3333333333333; 0,047750507
159; 0,203125; 0,203125; 308,3095238095238; 0,04728673
160; 0,203125; 0,203125; 310,4761904761905; 0,04761905
161; 0,203125; 0,1875; 311,54761904761904; 0,047783382
162; 0,1875; 0,1875; 313,8809523809524; 0,048141252
163; 0,1875; 0,1875; 318,07142857142856; 0,04878396
164; 0,1875; 0,1875; 315,5952380952381; 0,048404176
165; 0,1875; 0,1875; 318,6190476190476; 0,048867952
166; 0,1875; 0,1875; 317,07142857142856; 0,048630584
167; 0,1875; 0,1875; 315,54761904761904; 0,048396878
168; 0,1875; 0,1875; 316,73809523809524; 0,048579462
169; 0,1875; 0,1875; 317,35714285714283; 0,04867441
170; 0,1875; 0,1875; 315,9761904761905; 0,04846261
171; 0,1875; 0,1875; 316,9761904761905; 0,048615985
172; 0,1875; 0,1875; 316,76190476190476; 0,048583116
173; 0,1875; 0,1875; 316,6904761904762; 0,04857216
174; 0,1875; 0,1875; 316,76190476190476; 0,048583116
175; 0,1875; 0,1875; 317,04761904761904; 0,048626933
176; 0,1875; 0,1875; 316,0; 0,048466258
177; 0,1875; 0,1875; 315,7142857142857; 0,048422433
178; 0,1875; 0,1875; 317,07142857142856; 0,048630588
179; 0,1875; 0,1875; 316,26190476190476; 0,048506424
180; 0,1875; 0,1875; 313,9761904761905; 0,04815586
181; 0,1875; 0,1875; 316,1904761904762; 0,048495475
182; 0,1875; 0,1875; 316,95238095238096; 0,048612326
183; 0,1875; 0,1875; 317,35714285714283; 0,04867441
184; 0,1875; 0,1875; 317,0238095238095; 0,048623282
185; 0,1875; 0,1875; 316,95238095238096; 0,048612326
186; 0,1875; 0,1875; 313,7857142857143; 0,048126645
187; 0,1875; 0,1875; 316,95238095238096; 0,048612326
188; 0,1875; 0,1875; 315,3333333333333; 0,04836401
189; 0,1875; 0,1875; 316,23809523809524; 0,048502773
190; 0,1875; 0,1875; 317,3809523809524; 0,04867806
191; 0,1875; 0,1875; 316,3095238095238; 0,04851373
192; 0,1875; 0,1875; 316,76190476190476; 0,048583116
193; 0,1875; 0,1875; 316,5238095238095; 0,048546597
194; 0,1875; 0,1875; 317,6190476190476; 0,048714574
195; 0,1875; 0,1875; 316,6190476190476; 0,048561197
196; 0,1875; 0,1875; 316,7142857142857; 0,048575804
197; 0,1875; 0,1875; 316,1666666666667; 0,048491824
198; 0,1875; 0,1875; 314,8809523809524; 0,048294622
199; 0,1875; 0,1875; 316,4047619047619; 0,048528332
200; 0,1875; 0,1875; 316,54761904761904; 0,04855024
201; 0,1875; 0,1875; 317,1190476190476; 0,04863789
202; 0,1875; 0,1875; 316,54761904761904; 0,04855025
203; 0,1875; 0,1875; 314,5952380952381; 0,048250806
204; 0,1875; 0,1875; 317,1666666666667; 0,04864519
205; 0,1875; 0,1875; 316,8095238095238; 0,048590414
206; 0,1875; 0,1875; 317,1904761904762; 0,048648845
207; 0,1875; 0,1875; 317,23809523809524; 0,04865615
208; 0,1875; 0,1875; 316,4047619047619; 0,048528336
209; 0,1875; 0,1875; 318,4761904761905; 0,048846047
210; 0,1875; 0,1875; 314,92857142857144; 0,048301928
211; 0,1875; 0,1875; 316,5952380952381; 0,04855755
212; 0,1875; 0,1875; 316,76190476190476; 0,048583116
213; 0,1875; 0,1875; 316,54761904761904; 0,04855025
214; 0,1875; 0,1875; 317,4047619047619; 0,048681714
215; 0,1875; 0,1875; 316,95238095238096; 0,048612326
216; 0,1875; 0,1875; 316,1904761904762; 0,048495468
217; 0,1875; 0,1875; 317,3095238095238; 0,048667103
218; 0,1875; 0,1875; 315,35714285714283; 0,04836766
219; 0,1875; 0,1875; 317,1904761904762; 0,048648845
220; 0,1875; 0,1875; 316,3809523809524; 0,048524685
221; 0,1875; 0,1875; 314,3095238095238; 0,04820698
222; 0,1875; 0,1875; 316,6666666666667; 0,04856851
223; 0,1875; 0,1875; 317,5952380952381; 0,048710924
224; 0,1875; 0,1875; 316,1904761904762; 0,048495475
225; 0,1875; 0,1875; 314,5; 0,048236195
226; 0,1875; 0,1875; 315,8095238095238; 0,04843704
227; 0,1875; 0,1875; 315,73809523809524; 0,048426088
228; 0,1875; 0,1875; 317,9047619047619; 0,0487584
229; 0,1875; 0,1875; 317,2857142857143; 0,048663452
230; 0,1875; 0,1875; 317,0952380952381; 0,04863424
231; 0,1875; 0,1875; 317,0238095238095; 0,048623282
232; 0,1875; 0,1875; 317,45238095238096; 0,04868902
233; 0,1875; 0,1875; 316,57142857142856; 0,048553903
234; 0,1875; 0,1875; 317,23809523809524; 0,048656147
235; 0,1875; 0,1875; 315,14285714285717; 0,048334792
236; 0,1875; 0,1875; 316,8809523809524; 0,048601378
237; 0,1875; 0,1875; 316,92857142857144; 0,04860868
238; 0,1875; 0,1875; 316,3095238095238; 0,04851373
239; 0,1875; 0,1875; 317,1190476190476; 0,048637897
240; 0,1875; 0,1875; 316,5238095238095; 0,048546597
241; 0,1875; 0,1875; 316,6904761904762; 0,04857216
242; 0,1875; 0,1875; 315,76190476190476; 0,048429746
243; 0,1875; 0,1875; 314,3809523809524; 0,048217937
244; 0,1875; 0,1875; 316,5952380952381; 0,048557553
245; 0,1875; 0,1875; 317,0; 0,048619635
246; 0,1875; 0,1875; 313,73809523809524; 0,04811934
247; 0,1875; 0,1875; 316,57142857142856; 0,0485539
248; 0,1875; 0,1875; 318,0952380952381; 0,048787616
249; 0,1875; 0,1875; 314,8095238095238; 0,048283666
250; 0,1875; 0,1875; 314,95238095238096; 0,04830558
251; 0,1875; 0,1875; 316,8333333333333; 0,048594065
252; 0,1875; 0,1875; 317,5952380952381; 0,048710924
253; 0,1875; 0,1875; 316,4761904761905; 0,048539292
254; 0,1875; 0,1875; 316,45238095238096; 0,04853564
255; 0,1875; 0,1875; 315,1666666666667; 0,048338443
256; 0,1875; 0,1875; 316,92857142857144; 0,04860868
257; 0,1875; 0,1875; 317,5238095238095; 0,048699975
258; 0,1875; 0,1875; 316,14285714285717; 0,04848817
259; 0,1875; 0,1875; 316,8333333333333; 0,048594072
260; 0,1875; 0,1875; 317,42857142857144; 0,048685364
261; 0,1875; 0,1875; 317,0238095238095; 0,048623282
262; 0,1875; 0,1875; 313,85714285714283; 0,0481376
263; 0,1875; 0,1875; 316,8809523809524; 0,04860137
264; 0,1875; 0,1875; 316,3095238095238; 0,04851373
265; 0,1875; 0,1875; 316,7142857142857; 0,04857581
266; 0,1875; 0,1875; 315,23809523809524; 0,0483494
267; 0,1875; 0,1875; 317,6190476190476; 0,048714582
268; 0,1875; 0,1875; 317,3809523809524; 0,048678063
269; 0,1875; 0,1875; 317,5238095238095; 0,048699968
270; 0,1875; 0,1875; 316,4047619047619; 0,048528336
271; 0,1875; 0,1875; 316,14285714285717; 0,04848817
272; 0,1875; 0,1875; 317,04761904761904; 0,048626933
273; 0,1875; 0,1875; 316,5238095238095; 0,048546594
274; 0,1875; 0,1875; 316,73809523809524; 0,048579462
275; 0,1875; 0,1875; 316,73809523809524; 0,048579454
276; 0,1875; 0,1875; 317,8095238095238; 0,048743792
277; 0,1875; 0,1875; 317,35714285714283; 0,04867441
278; 0,1875; 0,1875; 316,7857142857143; 0,048586767
279; 0,1875; 0,1875; 316,85714285714283; 0,048597723
280; 0,1875; 0,1875; 316,3095238095238; 0,04851373
281; 0,1875; 0,1875; 317,1190476190476; 0,04863789
282; 0,1875; 0,1875; 314,1190476190476; 0,04817777
283; 0,1875; 0,1875; 316,95238095238096; 0,048612326
284; 0,1875; 0,1875; 316,5952380952381; 0,048557553
285; 0,1875; 0,1875; 316,07142857142856; 0,048477214
286; 0,1875; 0,1875; 316,8095238095238; 0,04859042
287; 0,1875; 0,1875; 317,0; 0,048619628
288; 0,1875; 0,1875; 315,5; 0,048389573
289; 0,1875; 0,1875; 317,2857142857143; 0,048663456
290; 0,1875; 0,1875; 316,7142857142857; 0,04857581
291; 0,1875; 0,1875; 315,3095238095238; 0,04836036
292; 0,1875; 0,1875; 316,4047619047619; 0,048528343
293; 0,1875; 0,1875; 315,35714285714283; 0,04836766
294; 0,1875; 0,1875; 315,6190476190476; 0,048407834
295; 0,1875; 0,1875; 316,8809523809524; 0,04860137
296; 0,1875; 0,1875; 316,5952380952381; 0,048557553
297; 0,1875; 0,1875; 316,04761904761904; 0,048473556
298; 0,1875; 0,1875; 316,35714285714283; 0,048521034
299; 0,1875; 0,1875; 316,85714285714283; 0,048597723
300; 0,1875; 0,1875; 317,2142857142857; 0,0486525
301; 0,1875; 0,1875; 317,35714285714283; 0,04867441
302; 0,1875; 0,1875; 314,6190476190476; 0,048254456
303; 0,1875; 0,1875; 316,85714285714283; 0,048597723
304; 0,1875; 0,1875; 318,2142857142857; 0,048805878
305; 0,1875; 0,1875; 315,7142857142857; 0,048422433
306; 0,1875; 0,1875; 315,3333333333333; 0,04836401
307; 0,1875; 0,1875; 315,92857142857144; 0,0484553
308; 0,1875; 0,1875; 317,23809523809524; 0,04865615
309; 0,1875; 0,1875; 317,3095238095238; 0,048667107
310; 0,1875; 0,1875; 316,5; 0,048542943
311; 0,1875; 0,1875; 316,9047619047619; 0,04860502
312; 0,1875; 0,1875; 314,14285714285717; 0,048181422
313; 0,1875; 0,1875; 315,8333333333333; 0,048440695
314; 0,1875; 0,1875; 315,3333333333333; 0,048364002
315; 0,1875; 0,1875; 317,4047619047619; 0,048681714
316; 0,1875; 0,1875; 314,07142857142856; 0,048170466
317; 0,1875; 0,1875; 317,1904761904762; 0,04864884
318; 0,1875; 0,1875; 315,8095238095238; 0,048437044
319; 0,1875; 0,1875; 317,2142857142857; 0,0486525
320; 0,1875; 0,1875; 315,9761904761905; 0,048462607
321; 0,1875; 0,171875; 316,6190476190476; 0,048561204
322; 0,171875; 0,171875; 307,5; 0,047162574
323; 0,171875; 0,171875; 300,26190476190476; 0,046052437
324; 0,171875; 0,171875; 302,04761904761904; 0,046326324
325; 0,171875; 0,171875; 302,5238095238095; 0,046399362
326; 0,171875; 0,171875; 301,9761904761905; 0,046315365
327; 0,171875; 0,171875; 301,2142857142857; 0,046198513
328; 0,171875; 0,171875; 301,73809523809524; 0,046278853
329; 0,171875; 0,171875; 302,76190476190476; 0,04643587
330; 0,171875; 0,171875; 304,42857142857144; 0,046691496
331; 0,171875; 0,171875; 303,8333333333333; 0,046600197
332; 0,171875; 0,171875; 307,7857142857143; 0,047206394
333; 0,171875; 0,171875; 311,42857142857144; 0,047765113
334; 0,171875; 0,171875; 310,3809523809524; 0,047604434
335; 0,171875; 0,171875; 309,6190476190476; 0,047487583
336; 0,171875; 0,171875; 313,6904761904762; 0,048112035
337; 0,171875; 0,171875; 316,73809523809524; 0,048579462
338; 0,171875; 0,171875; 315,3809523809524; 0,048371315
339; 0,171875; 0,171875; 313,8333333333333; 0,04813395
340; 0,171875; 0,171875; 314,8809523809524; 0,048294622
341; 0,171875; 0,171875; 313,85714285714283; 0,04813759
342; 0,171875; 0,171875; 313,04761904761904; 0,04801344
343; 0,171875; 0,171875; 315,95238095238096; 0,048458956
344; 0,171875; 0,15625; 314,5238095238095; 0,04823985
345; 0,15625; 0,140625; 312,6190476190476; 0,0479477
346; 0,140625; 0,140625; 312,42857142857144; 0,04791849
347; 0,140625; 0,140625; 310,07142857142856; 0,047556967
348; 0,140625; 0,140625; 310,3095238095238; 0,04759348
349; 0,140625; 0,140625; 311,23809523809524; 0,047735907
350; 0,140625; 0,140625; 308,9047619047619; 0,047378033
351; 0,140625; 0,140625; 310,9047619047619; 0,04768478
352; 0,140625; 0,140625; 311,1666666666667; 0,04772495
353; 0,140625; 0,140625; 309,04761904761904; 0,04739994
354; 0,140625; 0,140625; 311,04761904761904; 0,04770669
355; 0,140625; 0,140625; 310,6666666666667; 0,047648266
356; 0,140625; 0,140625; 310,45238095238096; 0,047615398
357; 0,140625; 0,140625; 309,07142857142856; 0,047403593
358; 0,140625; 0,140625; 310,5; 0,047622703
359; 0,140625; 0,140625; 310,6190476190476; 0,04764096
360; 0,140625; 0,140625; 311,1904761904762; 0,047728594
361; 0,140625; 0,140625; 309,92857142857144; 0,047535058
362; 0,140625; 0,140625; 309,9761904761905; 0,047542363
363; 0,140625; 0,140625; 310,23809523809524; 0,047582526
364; 0,140625; 0,140625; 310,0952380952381; 0,047560614
365; 0,140625; 0,140625; 309,0238095238095; 0,047396287
366; 0,140625; 0,140625; 309,6666666666667; 0,047494885
367; 0,140625; 0,140625; 310,76190476190476; 0,047662865
368; 0,140625; 0,140625; 310,2857142857143; 0,04758983
369; 0,140625; 0,140625; 310,5952380952381; 0,047637302
370; 0,140625; 0,140625; 312,6666666666667; 0,047955006
371; 0,140625; 0,140625; 310,6666666666667; 0,04764826
372; 0,140625; 0,140625; 310,4761904761905; 0,04761905
373; 0,140625; 0,140625; 313,2857142857143; 0,04804996
