Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 332,2857142857143; 0,05096406
2; 0,421875; 0,421875; 320,2857142857143; 0,049123578
3; 0,421875; 0,421875; 320,4047619047619; 0,049141828
4; 0,421875; 0,421875; 320,73809523809524; 0,049192958
5; 0,421875; 0,421875; 319,7142857142857; 0,04903593
6; 0,421875; 0,421875; 320,4047619047619; 0,04914183
7; 0,421875; 0,40625; 319,4047619047619; 0,048988454
8; 0,390625; 0,390625; 321,6190476190476; 0,04932807
9; 0,390625; 0,375; 319,9761904761905; 0,0490761
10; 0,375; 0,375; 318,7857142857143; 0,048893515
11; 0,375; 0,359375; 326,42857142857144; 0,050065722
12; 0,359375; 0,359375; 325,07142857142856; 0,049857575
13; 0,359375; 0,359375; 325,3809523809524; 0,04990505
14; 0,359375; 0,359375; 325,1666666666667; 0,04987219
15; 0,359375; 0,359375; 324,07142857142856; 0,049704205
16; 0,359375; 0,359375; 324,92857142857144; 0,04983567
17; 0,359375; 0,359375; 323,45238095238096; 0,04960926
18; 0,359375; 0,359375; 322,8333333333333; 0,049514316
19; 0,359375; 0,359375; 323,92857142857144; 0,0496823
20; 0,359375; 0,34375; 324,04761904761904; 0,049700554
21; 0,34375; 0,34375; 321,4761904761905; 0,04930616
22; 0,34375; 0,34375; 316,8095238095238; 0,048590414
23; 0,34375; 0,34375; 316,42857142857144; 0,048531987
24; 0,34375; 0,34375; 317,2142857142857; 0,0486525
25; 0,34375; 0,34375; 316,6904761904762; 0,04857216
26; 0,34375; 0,34375; 315,45238095238096; 0,048382264
27; 0,34375; 0,34375; 316,57142857142856; 0,0485539
28; 0,34375; 0,34375; 318,73809523809524; 0,048886213
29; 0,34375; 0,34375; 316,6666666666667; 0,04856851
30; 0,34375; 0,34375; 317,0238095238095; 0,048623282
31; 0,34375; 0,34375; 316,6190476190476; 0,048561204
32; 0,34375; 0,34375; 316,3095238095238; 0,04851373
33; 0,34375; 0,328125; 316,64285714285717; 0,04856486
34; 0,328125; 0,3125; 317,7142857142857; 0,04872919
35; 0,3125; 0,3125; 314,14285714285717; 0,048181422
36; 0,3125; 0,3125; 311,57142857142856; 0,04778703
37; 0,3125; 0,3125; 310,04761904761904; 0,047553316
38; 0,3125; 0,296875; 309,3333333333333; 0,047443766
39; 0,296875; 0,296875; 310,3333333333333; 0,04759714
40; 0,296875; 0,296875; 307,64285714285717; 0,04718449
41; 0,296875; 0,296875; 308,9047619047619; 0,047378037
42; 0,296875; 0,28125; 307,4761904761905; 0,047158927
43; 0,28125; 0,28125; 307,3095238095238; 0,047133368
44; 0,28125; 0,28125; 308,3809523809524; 0,047297698
45; 0,28125; 0,28125; 308,2142857142857; 0,04727214
46; 0,28125; 0,28125; 308,7857142857143; 0,04735978
47; 0,28125; 0,28125; 307,8809523809524; 0,047221012
48; 0,28125; 0,28125; 307,7857142857143; 0,0472064
49; 0,28125; 0,28125; 305,8809523809524; 0,04691426
50; 0,28125; 0,28125; 307,3095238095238; 0,047133368
