Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 232,38095238095238; 0,035641246
2; 0,453125; 0,40625; 223,73809523809524; 0,034315653
3; 0,40625; 0,40625; 235,0; 0,036042944
4; 0,40625; 0,390625; 215,95238095238096; 0,033121534
5; 0,375; 0,375; 190,21428571428572; 0,02917397
6; 0,375; 0,359375; 162,07142857142858; 0,02485758
7; 0,359375; 0,359375; 159,76190476190476; 0,02450336
8; 0,359375; 0,34375; 156,5952380952381; 0,024017675
9; 0,34375; 0,34375; 157,64285714285714; 0,024178354
10; 0,34375; 0,328125; 155,97619047619048; 0,023922727
11; 0,328125; 0,3125; 155,95238095238096; 0,023919078
12; 0,3125; 0,296875; 145,97619047619048; 0,022388985
13; 0,296875; 0,296875; 142,54761904761904; 0,021863129
14; 0,296875; 0,296875; 127,9047619047619; 0,019617293
15; 0,296875; 0,296875; 130,88095238095238; 0,020073762
16; 0,296875; 0,296875; 128,76190476190476; 0,019748757
17; 0,296875; 0,296875; 127,04761904761905; 0,01948583
18; 0,296875; 0,296875; 129,26190476190476; 0,019825444
19; 0,296875; 0,28125; 127,23809523809524; 0,019515047
20; 0,28125; 0,28125; 128,83333333333334; 0,019759715
21; 0,28125; 0,28125; 131,88095238095238; 0,020227138
22; 0,28125; 0,28125; 134,78571428571428; 0,020672655
23; 0,28125; 0,28125; 130,71428571428572; 0,020048203
24; 0,28125; 0,28125; 130,07142857142858; 0,019949604
25; 0,28125; 0,265625; 130,11904761904762; 0,01995691
26; 0,265625; 0,265625; 127,9047619047619; 0,019617295
27; 0,265625; 0,265625; 125,85714285714286; 0,019303244
28; 0,265625; 0,265625; 125,28571428571429; 0,019215599
29; 0,265625; 0,265625; 127,23809523809524; 0,019515043
30; 0,265625; 0,265625; 125,28571428571429; 0,019215599
31; 0,265625; 0,265625; 126,64285714285714; 0,01942375
32; 0,265625; 0,265625; 125,73809523809524; 0,01928498
33; 0,265625; 0,265625; 125,76190476190476; 0,019288635
34; 0,265625; 0,265625; 129,16666666666666; 0,019810839
35; 0,265625; 0,265625; 127,97619047619048; 0,019628247
36; 0,265625; 0,265625; 129,73809523809524; 0,019898482
37; 0,265625; 0,265625; 127,78571428571429; 0,019599032
38; 0,265625; 0,265625; 129,11904761904762; 0,019803535
39; 0,265625; 0,265625; 126,23809523809524; 0,019361671
40; 0,265625; 0,265625; 130,78571428571428; 0,020059159
41; 0,265625; 0,25; 125,57142857142857; 0,01925942
42; 0,25; 0,25; 129,76190476190476; 0,01990213
43; 0,25; 0,25; 131,33333333333334; 0,020143148
44; 0,25; 0,25; 137,35714285714286; 0,021067047
45; 0,25; 0,25; 134,9047619047619; 0,020690914
46; 0,25; 0,25; 134,4047619047619; 0,02061423
47; 0,25; 0,25; 134,54761904761904; 0,02063614
48; 0,25; 0,25; 136,33333333333334; 0,02091002
49; 0,25; 0,234375; 135,5952380952381; 0,020796817
50; 0,234375; 0,234375; 132,0952380952381; 0,020260002
51; 0,234375; 0,21875; 132,85714285714286; 0,02037686
52; 0,21875; 0,21875; 135,02380952380952; 0,020709172
53; 0,21875; 0,21875; 132,54761904761904; 0,020329388
54; 0,21875; 0,203125; 133,0; 0,020398771
55; 0,203125; 0,203125; 130,61904761904762; 0,020033594
56; 0,203125; 0,203125; 135,78571428571428; 0,020826027
57; 0,203125; 0,203125; 131,66666666666666; 0,020194272
58; 0,203125; 0,203125; 134,85714285714286; 0,020683607
59; 0,203125; 0,203125; 131,8095238095238; 0,020216182
60; 0,203125; 0,203125; 135,9047619047619; 0,020844286
61; 0,203125; 0,203125; 131,3095238095238; 0,020139495
62; 0,203125; 0,203125; 132,61904761904762; 0,020340344
63; 0,203125; 0,203125; 130,0; 0,01993865
64; 0,203125; 0,203125; 130,76190476190476; 0,020055508
65; 0,203125; 0,203125; 130,64285714285714; 0,020037249
66; 0,203125; 0,203125; 129,11904761904762; 0,019803539
67; 0,203125; 0,203125; 131,1904761904762; 0,020121241
68; 0,203125; 0,203125; 134,1904761904762; 0,02058136
69; 0,203125; 0,1875; 134,38095238095238; 0,020610578
70; 0,1875; 0,1875; 130,57142857142858; 0,020026293
71; 0,1875; 0,1875; 135,8095238095238; 0,020829681
72; 0,1875; 0,1875; 131,71428571428572; 0,020201577
73; 0,1875; 0,1875; 131,64285714285714; 0,02019062
74; 0,1875; 0,1875; 131,42857142857142; 0,020157756
75; 0,1875; 0,1875; 132,04761904761904; 0,020252703
76; 0,1875; 0,1875; 134,35714285714286; 0,020606922
77; 0,1875; 0,1875; 131,57142857142858; 0,020179665
78; 0,1875; 0,1875; 134,61904761904762; 0,020647092
79; 0,1875; 0,1875; 136,45238095238096; 0,020928279
80; 0,1875; 0,171875; 132,66666666666666; 0,020347646
81; 0,171875; 0,171875; 132,16666666666666; 0,02027096
82; 0,171875; 0,171875; 131,14285714285714; 0,020113936
83; 0,171875; 0,171875; 131,45238095238096; 0,020161405
84; 0,171875; 0,171875; 131,0; 0,020092024
85; 0,171875; 0,15625; 133,88095238095238; 0,020533888
86; 0,15625; 0,15625; 140,57142857142858; 0,021560034
87; 0,15625; 0,15625; 145,21428571428572; 0,02227213
88; 0,15625; 0,15625; 145,52380952380952; 0,022319606
89; 0,15625; 0,15625; 147,28571428571428; 0,022589833
90; 0,15625; 0,15625; 148,78571428571428; 0,022819895
