Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 282,73809523809524; 0,043364737
2; 0,40625; 0,390625; 352,3095238095238; 0,054035205
3; 0,390625; 0,375; 319,0238095238095; 0,04893003
4; 0,375; 0,375; 349,04761904761904; 0,05353491
5; 0,375; 0,359375; 349,54761904761904; 0,05361159
6; 0,359375; 0,359375; 350,35714285714283; 0,053735755
7; 0,359375; 0,359375; 349,1666666666667; 0,053553168
8; 0,359375; 0,34375; 349,45238095238096; 0,053596992
9; 0,34375; 0,34375; 347,0238095238095; 0,053224508
10; 0,34375; 0,34375; 345,35714285714283; 0,052968882
11; 0,34375; 0,34375; 346,9047619047619; 0,05320625
12; 0,34375; 0,34375; 350,3809523809524; 0,053739406
13; 0,34375; 0,34375; 348,6190476190476; 0,053469174
14; 0,34375; 0,34375; 350,64285714285717; 0,053779572
15; 0,34375; 0,328125; 349,57142857142856; 0,053615246
16; 0,328125; 0,328125; 351,07142857142856; 0,05384531
17; 0,328125; 0,328125; 350,8333333333333; 0,05380879
18; 0,328125; 0,328125; 347,35714285714283; 0,05327563
19; 0,328125; 0,328125; 349,6666666666667; 0,053629864
20; 0,328125; 0,3125; 349,54761904761904; 0,05361159
21; 0,3125; 0,3125; 350,1904761904762; 0,053710192
22; 0,3125; 0,3125; 348,9047619047619; 0,053512998
23; 0,3125; 0,3125; 350,4047619047619; 0,053743068
24; 0,3125; 0,3125; 350,0238095238095; 0,053684637
25; 0,3125; 0,3125; 350,1190476190476; 0,053699244
26; 0,3125; 0,3125; 349,42857142857144; 0,053593334
27; 0,3125; 0,3125; 348,3333333333333; 0,053425357
28; 0,3125; 0,3125; 348,45238095238096; 0,053443618
29; 0,3125; 0,3125; 349,2142857142857; 0,053560473
30; 0,3125; 0,3125; 347,92857142857144; 0,05336328
31; 0,3125; 0,3125; 349,2857142857143; 0,05357143
32; 0,3125; 0,3125; 348,85714285714283; 0,0535057
33; 0,3125; 0,3125; 349,04761904761904; 0,05353491
34; 0,3125; 0,3125; 348,1190476190476; 0,053392496
35; 0,3125; 0,3125; 345,7857142857143; 0,05303462
36; 0,3125; 0,296875; 349,0238095238095; 0,053531256
37; 0,296875; 0,296875; 347,57142857142856; 0,053308506
38; 0,296875; 0,296875; 348,1190476190476; 0,053392496
39; 0,296875; 0,296875; 345,7857142857143; 0,053034622
40; 0,296875; 0,296875; 349,8809523809524; 0,053662725
41; 0,296875; 0,296875; 350,4047619047619; 0,053743068
42; 0,296875; 0,28125; 351,6904761904762; 0,053940263
43; 0,28125; 0,28125; 351,8809523809524; 0,053969473
44; 0,28125; 0,28125; 348,95238095238096; 0,053520303
45; 0,28125; 0,28125; 352,14285714285717; 0,054009642
46; 0,28125; 0,28125; 352,2142857142857; 0,0540206
47; 0,28125; 0,28125; 348,35714285714283; 0,053429015
48; 0,28125; 0,28125; 348,7857142857143; 0,053494737
49; 0,28125; 0,28125; 348,6190476190476; 0,05346919
50; 0,28125; 0,28125; 350,14285714285717; 0,053702895
51; 0,28125; 0,28125; 345,92857142857144; 0,05305654
52; 0,28125; 0,28125; 347,4047619047619; 0,053282935
53; 0,28125; 0,28125; 348,85714285714283; 0,053505693
54; 0,28125; 0,28125; 348,9047619047619; 0,053513005
55; 0,28125; 0,28125; 348,07142857142856; 0,053385183
56; 0,28125; 0,28125; 346,26190476190476; 0,053107653
57; 0,28125; 0,28125; 346,7142857142857; 0,053177033
58; 0,28125; 0,28125; 346,8333333333333; 0,05319529
59; 0,28125; 0,28125; 345,42857142857144; 0,052979838
60; 0,28125; 0,28125; 345,0952380952381; 0,05292871
61; 0,28125; 0,28125; 346,4047619047619; 0,05312956
62; 0,28125; 0,28125; 344,8095238095238; 0,052884895
63; 0,28125; 0,28125; 348,0; 0,05337424
64; 0,28125; 0,28125; 348,42857142857144; 0,053439975
65; 0,28125; 0,28125; 348,1190476190476; 0,0533925
