Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 229,92857142857142; 0,035265118
2; 0,40625; 0,40625; 208,16666666666666; 0,031927392
3; 0,40625; 0,40625; 207,21428571428572; 0,03178133
4; 0,40625; 0,390625; 207,35714285714286; 0,03180323
5; 0,390625; 0,390625; 206,61904761904762; 0,03169003
6; 0,390625; 0,390625; 207,3095238095238; 0,031795934
7; 0,390625; 0,390625; 209,11904761904762; 0,03207347
8; 0,390625; 0,375; 209,02380952380952; 0,032058865
9; 0,375; 0,375; 207,73809523809524; 0,03186167
10; 0,375; 0,359375; 208,33333333333334; 0,031952966
11; 0,359375; 0,34375; 208,66666666666666; 0,032004084
12; 0,34375; 0,34375; 208,54761904761904; 0,031985827
13; 0,34375; 0,34375; 210,88095238095238; 0,032343708
14; 0,34375; 0,34375; 218,9047619047619; 0,033574358
15; 0,34375; 0,34375; 219,0952380952381; 0,03360357
16; 0,34375; 0,34375; 219,73809523809524; 0,03370217
17; 0,34375; 0,34375; 219,88095238095238; 0,033724077
18; 0,34375; 0,34375; 219,07142857142858; 0,033599917
19; 0,34375; 0,34375; 219,66666666666666; 0,03369121
20; 0,34375; 0,34375; 219,26190476190476; 0,03362913
21; 0,34375; 0,328125; 218,61904761904762; 0,033530537
22; 0,328125; 0,296875; 218,64285714285714; 0,03353419
23; 0,296875; 0,296875; 219,76190476190476; 0,033705816
24; 0,296875; 0,296875; 220,78571428571428; 0,03386284
25; 0,296875; 0,296875; 220,76190476190476; 0,03385919
26; 0,296875; 0,296875; 224,4047619047619; 0,03441791
27; 0,296875; 0,296875; 231,3095238095238; 0,035476923
28; 0,296875; 0,296875; 231,42857142857142; 0,035495184
29; 0,296875; 0,296875; 233,28571428571428; 0,035780024
30; 0,296875; 0,28125; 231,0; 0,035429448
31; 0,28125; 0,28125; 230,04761904761904; 0,03528338
32; 0,28125; 0,28125; 229,66666666666666; 0,03522495
33; 0,28125; 0,28125; 228,8095238095238; 0,035093494
34; 0,28125; 0,28125; 229,38095238095238; 0,03518113
35; 0,28125; 0,21875; 230,52380952380952; 0,035356414
36; 0,21875; 0,21875; 228,88095238095238; 0,035104446
37; 0,21875; 0,21875; 229,54761904761904; 0,035206694
38; 0,21875; 0,21875; 228,42857142857142; 0,03503506
39; 0,21875; 0,21875; 228,57142857142858; 0,03505697
40; 0,21875; 0,21875; 228,5; 0,03504602
41; 0,21875; 0,21875; 228,78571428571428; 0,035089843
42; 0,21875; 0,21875; 228,95238095238096; 0,035115402
43; 0,21875; 0,21875; 231,5; 0,03550614
44; 0,21875; 0,21875; 230,83333333333334; 0,03540389
45; 0,21875; 0,21875; 229,33333333333334; 0,035173826
46; 0,21875; 0,21875; 231,02380952380952; 0,035433106
47; 0,21875; 0,21875; 230,16666666666666; 0,035301633
48; 0,21875; 0,21875; 229,23809523809524; 0,035159215
49; 0,21875; 0,21875; 229,78571428571428; 0,035243206
50; 0,21875; 0,203125; 230,95238095238096; 0,035422143
51; 0,203125; 0,203125; 226,14285714285714; 0,034684487
52; 0,203125; 0,203125; 221,88095238095238; 0,034030814
53; 0,203125; 0,203125; 220,9047619047619; 0,033881098
54; 0,203125; 0,203125; 221,64285714285714; 0,0339943
55; 0,203125; 0,203125; 221,04761904761904; 0,033903003
