Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 307,0; 0,04708589
2; 0,4375; 0,421875; 311,3095238095238; 0,047746856
3; 0,421875; 0,421875; 307,5238095238095; 0,04716623
4; 0,421875; 0,421875; 304,1904761904762; 0,04665498
5; 0,421875; 0,390625; 300,3095238095238; 0,046059743
6; 0,375; 0,375; 299,0; 0,045858897
7; 0,375; 0,375; 303,0238095238095; 0,046476044
8; 0,375; 0,375; 303,7857142857143; 0,046592902
9; 0,375; 0,375; 310,07142857142856; 0,047556967
10; 0,375; 0,359375; 310,57142857142856; 0,047633648
11; 0,359375; 0,34375; 309,3333333333333; 0,04744376
12; 0,34375; 0,34375; 310,6904761904762; 0,047651906
13; 0,34375; 0,34375; 311,1666666666667; 0,047724944
14; 0,34375; 0,328125; 312,95238095238096; 0,04799883
15; 0,328125; 0,328125; 315,3333333333333; 0,04836401
16; 0,328125; 0,3125; 315,0; 0,04831288
17; 0,3125; 0,3125; 314,1190476190476; 0,04817777
18; 0,3125; 0,296875; 314,95238095238096; 0,04830558
19; 0,296875; 0,28125; 313,8095238095238; 0,048130296
20; 0,28125; 0,28125; 314,3095238095238; 0,04820698
21; 0,28125; 0,28125; 310,0952380952381; 0,047560614
22; 0,28125; 0,28125; 315,5238095238095; 0,048393227
23; 0,28125; 0,28125; 314,8809523809524; 0,048294622
24; 0,28125; 0,28125; 314,1190476190476; 0,04817777
25; 0,28125; 0,28125; 314,57142857142856; 0,048247155
26; 0,28125; 0,28125; 314,7142857142857; 0,048269063
27; 0,28125; 0,28125; 314,7857142857143; 0,048280023
28; 0,28125; 0,28125; 315,0; 0,048312884
29; 0,28125; 0,28125; 315,0952380952381; 0,04832749
30; 0,28125; 0,28125; 315,35714285714283; 0,04836766
31; 0,28125; 0,28125; 314,1190476190476; 0,04817777
32; 0,28125; 0,28125; 315,6904761904762; 0,04841879
33; 0,28125; 0,28125; 314,3095238095238; 0,04820698
34; 0,28125; 0,28125; 314,92857142857144; 0,048301928
35; 0,28125; 0,28125; 315,8333333333333; 0,048440702
36; 0,28125; 0,28125; 314,1190476190476; 0,04817777
37; 0,28125; 0,28125; 314,9047619047619; 0,04829828
38; 0,28125; 0,28125; 315,3095238095238; 0,04836036
39; 0,28125; 0,28125; 314,57142857142856; 0,048247155
40; 0,28125; 0,28125; 315,0; 0,048312884
41; 0,28125; 0,28125; 312,3809523809524; 0,04791119
42; 0,28125; 0,28125; 314,5238095238095; 0,04823985
43; 0,28125; 0,28125; 314,8095238095238; 0,048283674
44; 0,28125; 0,28125; 314,6190476190476; 0,048254456
45; 0,28125; 0,28125; 311,73809523809524; 0,047812592
46; 0,28125; 0,28125; 315,14285714285717; 0,048334796
47; 0,28125; 0,28125; 314,3095238095238; 0,04820698
48; 0,28125; 0,28125; 315,0; 0,04831288
49; 0,28125; 0,28125; 315,3809523809524; 0,048371315
50; 0,28125; 0,28125; 309,4047619047619; 0,04745472
51; 0,28125; 0,28125; 314,57142857142856; 0,048247155
52; 0,28125; 0,265625; 314,3809523809524; 0,048217937
53; 0,265625; 0,265625; 314,6904761904762; 0,048265412
54; 0,265625; 0,265625; 316,04761904761904; 0,048473563
55; 0,265625; 0,265625; 315,8809523809524; 0,048448
56; 0,265625; 0,265625; 316,6666666666667; 0,04856851
57; 0,265625; 0,265625; 316,0238095238095; 0,048469912
58; 0,265625; 0,265625; 316,26190476190476; 0,048506424
59; 0,265625; 0,265625; 316,6904761904762; 0,04857216
60; 0,265625; 0,265625; 317,1666666666667; 0,048645195
61; 0,265625; 0,265625; 316,45238095238096; 0,04853564
62; 0,265625; 0,265625; 315,9761904761905; 0,048462607
63; 0,265625; 0,265625; 316,3809523809524; 0,048524685
64; 0,265625; 0,25; 317,3095238095238; 0,048667107
65; 0,25; 0,25; 316,7857142857143; 0,04858677
66; 0,25; 0,25; 316,95238095238096; 0,048612326
67; 0,25; 0,25; 316,95238095238096; 0,048612323
68; 0,25; 0,25; 316,1666666666667; 0,048491824
69; 0,25; 0,25; 316,6666666666667; 0,04856851
70; 0,25; 0,25; 317,2142857142857; 0,048652496
71; 0,25; 0,25; 315,0; 0,04831288
72; 0,25; 0,25; 314,42857142857144; 0,04822524
73; 0,25; 0,25; 317,0; 0,048619628
74; 0,25; 0,25; 316,6904761904762; 0,048572153
75; 0,25; 0,25; 316,85714285714283; 0,048597723
76; 0,25; 0,25; 315,6190476190476; 0,048407834
