Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 195,52380952380952; 0,029988317
2; 0,4375; 0,421875; 182,28571428571428; 0,027957933
3; 0,421875; 0,40625; 182,0; 0,027914118
4; 0,40625; 0,390625; 184,11904761904762; 0,028239122
5; 0,390625; 0,359375; 188,97619047619048; 0,028984085
6; 0,34375; 0,34375; 194,04761904761904; 0,029761901
7; 0,34375; 0,34375; 198,83333333333334; 0,03049591
8; 0,34375; 0,328125; 201,35714285714286; 0,030882992
9; 0,328125; 0,328125; 200,64285714285714; 0,03077344
10; 0,328125; 0,3125; 203,83333333333334; 0,03126278
11; 0,3125; 0,3125; 204,3095238095238; 0,031335823
12; 0,3125; 0,3125; 203,52380952380952; 0,03121531
13; 0,3125; 0,296875; 202,95238095238096; 0,031127669
14; 0,296875; 0,296875; 203,76190476190476; 0,031251825
15; 0,296875; 0,296875; 203,9047619047619; 0,03127374
16; 0,296875; 0,296875; 205,14285714285714; 0,03146363
17; 0,296875; 0,296875; 206,6904761904762; 0,031700995
18; 0,296875; 0,28125; 206,64285714285714; 0,03169369
19; 0,28125; 0,28125; 206,38095238095238; 0,031653516
20; 0,28125; 0,28125; 206,28571428571428; 0,031638905
21; 0,28125; 0,28125; 205,33333333333334; 0,031492837
22; 0,28125; 0,28125; 207,0; 0,03174846
23; 0,28125; 0,28125; 206,5; 0,03167177
24; 0,28125; 0,28125; 209,76190476190476; 0,032172065
25; 0,28125; 0,265625; 206,97619047619048; 0,031744808
26; 0,265625; 0,265625; 207,85714285714286; 0,031879928
27; 0,265625; 0,265625; 208,45238095238096; 0,031971224
28; 0,265625; 0,265625; 209,85714285714286; 0,032186676
29; 0,265625; 0,265625; 208,07142857142858; 0,031912796
30; 0,265625; 0,265625; 207,5952380952381; 0,03183976
31; 0,265625; 0,265625; 207,88095238095238; 0,03188358
32; 0,265625; 0,265625; 207,73809523809524; 0,031861667
33; 0,265625; 0,265625; 208,47619047619048; 0,03197487
34; 0,265625; 0,25; 208,04761904761904; 0,031909138
35; 0,25; 0,25; 211,28571428571428; 0,032405782
36; 0,25; 0,25; 212,85714285714286; 0,0326468
37; 0,25; 0,234375; 213,38095238095238; 0,03272714
38; 0,234375; 0,234375; 212,26190476190476; 0,032555513
39; 0,234375; 0,234375; 214,4047619047619; 0,032884173
40; 0,234375; 0,234375; 213,88095238095238; 0,032803826
41; 0,234375; 0,234375; 214,33333333333334; 0,03287321
42; 0,234375; 0,234375; 214,45238095238096; 0,03289147
43; 0,234375; 0,234375; 215,16666666666666; 0,033001024
44; 0,234375; 0,234375; 215,88095238095238; 0,033110578
45; 0,234375; 0,234375; 213,54761904761904; 0,032752704
46; 0,234375; 0,234375; 214,8095238095238; 0,032946248
47; 0,234375; 0,234375; 215,23809523809524; 0,03301198
48; 0,234375; 0,234375; 216,35714285714286; 0,033183616
49; 0,234375; 0,234375; 214,8095238095238; 0,032946248
50; 0,234375; 0,234375; 213,11904761904762; 0,032686975
51; 0,234375; 0,234375; 213,54761904761904; 0,032752704
52; 0,234375; 0,234375; 215,71428571428572; 0,033085015
53; 0,234375; 0,234375; 214,16666666666666; 0,032847654
54; 0,234375; 0,234375; 214,07142857142858; 0,032833043
55; 0,234375; 0,234375; 214,92857142857142; 0,032964505
56; 0,234375; 0,234375; 214,85714285714286; 0,03295355
57; 0,234375; 0,234375; 214,02380952380952; 0,03282574
58; 0,234375; 0,234375; 215,42857142857142; 0,0330412
59; 0,234375; 0,234375; 216,54761904761904; 0,033212826
60; 0,234375; 0,234375; 214,38095238095238; 0,032880515
61; 0,234375; 0,234375; 213,88095238095238; 0,032803833
62; 0,234375; 0,234375; 220,11904761904762; 0,03376059
63; 0,234375; 0,21875; 214,61904761904762; 0,032917034
64; 0,21875; 0,21875; 215,1904761904762; 0,033004675
65; 0,21875; 0,21875; 213,97619047619048; 0,032818433
66; 0,21875; 0,21875; 215,0952380952381; 0,03299007
67; 0,21875; 0,21875; 215,23809523809524; 0,033011977
68; 0,21875; 0,21875; 215,47619047619048; 0,033048492
69; 0,21875; 0,21875; 216,64285714285714; 0,033227433
70; 0,21875; 0,21875; 217,57142857142858; 0,03336985
71; 0,21875; 0,21875; 215,5952380952381; 0,033066757
72; 0,21875; 0,21875; 216,35714285714286; 0,033183612
