Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 299,6190476190476; 0,04595384
2; 0,421875; 0,421875; 255,23809523809524; 0,039146952
3; 0,421875; 0,40625; 256,1190476190476; 0,039282065
4; 0,40625; 0,40625; 256,1904761904762; 0,03929302
5; 0,40625; 0,390625; 255,6904761904762; 0,039216332
6; 0,390625; 0,375; 254,52380952380952; 0,0390374
7; 0,375; 0,375; 255,35714285714286; 0,03916521
8; 0,375; 0,34375; 256,5952380952381; 0,0393551
9; 0,34375; 0,328125; 257,0952380952381; 0,039431784
10; 0,328125; 0,328125; 257,9761904761905; 0,0395669
11; 0,328125; 0,328125; 257,95238095238096; 0,03956325
12; 0,328125; 0,328125; 255,45238095238096; 0,039179817
13; 0,328125; 0,328125; 257,3095238095238; 0,039464645
14; 0,328125; 0,296875; 256,54761904761904; 0,039347794
15; 0,296875; 0,296875; 256,2142857142857; 0,039296668
16; 0,296875; 0,28125; 257,8333333333333; 0,03954499
17; 0,28125; 0,28125; 257,45238095238096; 0,039486565
18; 0,28125; 0,28125; 257,95238095238096; 0,03956325
19; 0,28125; 0,28125; 257,85714285714283; 0,03954864
20; 0,28125; 0,28125; 255,1904761904762; 0,039139647
21; 0,28125; 0,28125; 257,0; 0,03941718
22; 0,28125; 0,265625; 256,23809523809524; 0,039300323
23; 0,265625; 0,265625; 257,7857142857143; 0,039537687
24; 0,265625; 0,265625; 256,14285714285717; 0,03928572
25; 0,265625; 0,265625; 259,95238095238096; 0,039870005
26; 0,265625; 0,265625; 259,1190476190476; 0,03974219
27; 0,265625; 0,265625; 259,54761904761904; 0,03980792
28; 0,265625; 0,265625; 259,57142857142856; 0,039811574
29; 0,265625; 0,265625; 259,4761904761905; 0,039796963
30; 0,265625; 0,265625; 259,1190476190476; 0,03974219
31; 0,265625; 0,265625; 257,8809523809524; 0,03955229
32; 0,265625; 0,265625; 258,85714285714283; 0,039702017
33; 0,265625; 0,265625; 260,3333333333333; 0,03992843
34; 0,265625; 0,265625; 261,2142857142857; 0,04006354
35; 0,265625; 0,265625; 260,26190476190476; 0,039917473
36; 0,265625; 0,265625; 260,26190476190476; 0,039917473
37; 0,265625; 0,265625; 259,92857142857144; 0,039866347
38; 0,265625; 0,265625; 259,5238095238095; 0,03980427
39; 0,265625; 0,265625; 259,23809523809524; 0,039760448
40; 0,265625; 0,265625; 259,1666666666667; 0,039749492
41; 0,265625; 0,25; 258,2142857142857; 0,03960342
42; 0,25; 0,25; 261,4047619047619; 0,040092755
43; 0,25; 0,25; 261,8095238095238; 0,040154837
44; 0,25; 0,25; 261,95238095238096; 0,04017675
45; 0,25; 0,25; 263,45238095238096; 0,040406805
46; 0,25; 0,25; 261,2857142857143; 0,040074497
47; 0,25; 0,25; 260,3809523809524; 0,039935723
48; 0,25; 0,25; 263,9761904761905; 0,04048714
49; 0,25; 0,25; 263,2857142857143; 0,040381234
50; 0,25; 0,25; 263,73809523809524; 0,040450625
51; 0,25; 0,25; 263,6190476190476; 0,040432364
52; 0,25; 0,25; 264,4761904761905; 0,040563833
53; 0,25; 0,25; 264,4047619047619; 0,040552873
54; 0,25; 0,25; 264,35714285714283; 0,040545575
55; 0,25; 0,25; 264,45238095238096; 0,04056018
56; 0,25; 0,25; 261,35714285714283; 0,04008545
57; 0,25; 0,25; 259,8809523809524; 0,03985905
58; 0,25; 0,25; 260,23809523809524; 0,039913826
59; 0,25; 0,25; 262,6904761904762; 0,040289953
60; 0,25; 0,25; 261,4047619047619; 0,04009276
61; 0,25; 0,25; 259,0238095238095; 0,039727584
62; 0,25; 0,25; 261,8333333333333; 0,04015849
63; 0,25; 0,25; 261,3809523809524; 0,040089108
64; 0,25; 0,25; 260,85714285714283; 0,040008765
65; 0,25; 0,25; 260,4047619047619; 0,03993938
66; 0,25; 0,234375; 261,5238095238095; 0,040111013
67; 0,234375; 0,234375; 262,0; 0,040184043
68; 0,234375; 0,234375; 260,0952380952381; 0,039891906
69; 0,234375; 0,234375; 264,6666666666667; 0,040593047
70; 0,234375; 0,234375; 264,14285714285717; 0,04051271
71; 0,234375; 0,234375; 264,8333333333333; 0,040618606
72; 0,234375; 0,21875; 263,45238095238096; 0,04040681
73; 0,21875; 0,21875; 264,4761904761905; 0,040563833
74; 0,21875; 0,21875; 262,85714285714283; 0,04031551
75; 0,21875; 0,21875; 261,6904761904762; 0,040136572
76; 0,21875; 0,21875; 261,8809523809524; 0,04016579
77; 0,21875; 0,21875; 261,14285714285717; 0,04005258
78; 0,21875; 0,21875; 261,42857142857144; 0,04009641
79; 0,21875; 0,21875; 262,92857142857144; 0,04032647
80; 0,21875; 0,21875; 261,6190476190476; 0,04012562
81; 0,21875; 0,21875; 260,0952380952381; 0,039891906
82; 0,21875; 0,21875; 262,1666666666667; 0,04020961
83; 0,21875; 0,21875; 261,6904761904762; 0,040136576
84; 0,21875; 0,203125; 260,8095238095238; 0,04000146
85; 0,203125; 0,203125; 261,76190476190476; 0,040147528
86; 0,203125; 0,203125; 261,9047619047619; 0,04016944
87; 0,203125; 0,203125; 262,14285714285717; 0,040205963
88; 0,203125; 0,203125; 262,1904761904762; 0,040213257
89; 0,203125; 0,203125; 265,2142857142857; 0,04067704
90; 0,203125; 0,203125; 257,1190476190476; 0,03943543
91; 0,203125; 0,203125; 258,76190476190476; 0,039687403
92; 0,203125; 0,203125; 257,73809523809524; 0,039530378
93; 0,203125; 0,203125; 258,1190476190476; 0,039588805
94; 0,203125; 0,203125; 257,26190476190476; 0,039457347
95; 0,203125; 0,203125; 259,04761904761904; 0,039731234
96; 0,203125; 0,203125; 255,45238095238096; 0,039179817
97; 0,203125; 0,203125; 258,95238095238096; 0,03971662
98; 0,203125; 0,203125; 258,64285714285717; 0,03966915
99; 0,203125; 0,203125; 257,0; 0,039417185
100; 0,203125; 0,203125; 258,2857142857143; 0,039614372
101; 0,203125; 0,203125; 258,57142857142856; 0,039658196
102; 0,203125; 0,203125; 258,2857142857143; 0,039614376
103; 0,203125; 0,203125; 258,76190476190476; 0,03968741
104; 0,203125; 0,203125; 257,3095238095238; 0,039464656
105; 0,203125; 0,203125; 255,21428571428572; 0,039143294
106; 0,203125; 0,203125; 257,0238095238095; 0,039420832
107; 0,203125; 0,203125; 257,8333333333333; 0,039544992
108; 0,203125; 0,203125; 257,9761904761905; 0,039566904
109; 0,203125; 0,203125; 255,6904761904762; 0,039216332
110; 0,203125; 0,203125; 257,64285714285717; 0,039515775
111; 0,203125; 0,203125; 257,6666666666667; 0,039519433
112; 0,203125; 0,203125; 258,73809523809524; 0,03968376
113; 0,203125; 0,203125; 260,4761904761905; 0,039950337
114; 0,203125; 0,203125; 257,57142857142856; 0,039504822
115; 0,203125; 0,203125; 258,23809523809524; 0,03960707
116; 0,203125; 0,203125; 257,7857142857143; 0,03953769
117; 0,203125; 0,203125; 257,8809523809524; 0,039552297
118; 0,203125; 0,203125; 257,4047619047619; 0,039479263
119; 0,203125; 0,203125; 257,5238095238095; 0,03949752
120; 0,203125; 0,203125; 257,92857142857144; 0,039559595
