Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 319,0; 0,048926376
2; 0,4375; 0,421875; 403,57142857142856; 0,061897438
3; 0,421875; 0,421875; 403,35714285714283; 0,06186458
4; 0,421875; 0,421875; 389,9047619047619; 0,05980133
5; 0,421875; 0,421875; 383,14285714285717; 0,05876423
6; 0,421875; 0,421875; 383,9761904761905; 0,058892056
7; 0,421875; 0,40625; 384,1666666666667; 0,05892127
8; 0,40625; 0,40625; 383,35714285714283; 0,058797102
9; 0,40625; 0,40625; 380,2857142857143; 0,058326025
10; 0,40625; 0,375; 379,3095238095238; 0,05817629
11; 0,34375; 0,34375; 375,07142857142856; 0,057526287
12; 0,34375; 0,34375; 377,0; 0,05782208
13; 0,34375; 0,34375; 375,8333333333333; 0,057643145
14; 0,34375; 0,34375; 377,8095238095238; 0,057946246
15; 0,34375; 0,328125; 376,6904761904762; 0,05777462
16; 0,328125; 0,328125; 378,1904761904762; 0,05800468
17; 0,328125; 0,328125; 379,1190476190476; 0,05814709
18; 0,328125; 0,328125; 378,07142857142856; 0,057986423
19; 0,328125; 0,3125; 377,64285714285717; 0,057920694
20; 0,3125; 0,3125; 378,6666666666667; 0,05807771
21; 0,3125; 0,3125; 377,3095238095238; 0,05786956
22; 0,3125; 0,3125; 378,76190476190476; 0,058092315
23; 0,3125; 0,296875; 378,9047619047619; 0,058114227
24; 0,296875; 0,28125; 389,4761904761905; 0,059735615
25; 0,28125; 0,28125; 398,3095238095238; 0,061090425
26; 0,28125; 0,28125; 398,57142857142856; 0,061130587
27; 0,28125; 0,265625; 398,2857142857143; 0,061086763
28; 0,265625; 0,265625; 398,9761904761905; 0,061192676
29; 0,265625; 0,265625; 398,6904761904762; 0,06114885
30; 0,265625; 0,25; 397,9761904761905; 0,061039306
31; 0,234375; 0,234375; 397,7142857142857; 0,060999125
32; 0,234375; 0,234375; 397,9761904761905; 0,0610393
33; 0,234375; 0,234375; 396,2857142857143; 0,060780026
34; 0,234375; 0,234375; 397,0; 0,06088958
35; 0,234375; 0,234375; 398,3809523809524; 0,061101384
36; 0,234375; 0,234375; 396,8809523809524; 0,06087133
37; 0,234375; 0,234375; 398,8095238095238; 0,06116711
38; 0,234375; 0,234375; 396,95238095238096; 0,060882278
39; 0,234375; 0,234375; 397,5238095238095; 0,06096992
40; 0,234375; 0,234375; 398,3095238095238; 0,061090413
41; 0,234375; 0,234375; 399,1666666666667; 0,06122189
42; 0,234375; 0,234375; 398,35714285714283; 0,061097723
43; 0,234375; 0,234375; 399,3333333333333; 0,061247446
44; 0,234375; 0,234375; 399,8095238095238; 0,06132048
45; 0,234375; 0,234375; 400,3809523809524; 0,06140813
46; 0,234375; 0,234375; 400,4761904761905; 0,06142274
47; 0,234375; 0,21875; 401,0238095238095; 0,06150673
48; 0,21875; 0,21875; 401,57142857142856; 0,061590724
49; 0,21875; 0,21875; 401,9047619047619; 0,061641835
50; 0,21875; 0,21875; 404,45238095238096; 0,06203258
51; 0,21875; 0,21875; 405,92857142857144; 0,06225897
52; 0,21875; 0,21875; 406,9761904761905; 0,062419653
53; 0,21875; 0,21875; 406,5952380952381; 0,062361218
54; 0,21875; 0,21875; 407,4047619047619; 0,06248538
55; 0,21875; 0,21875; 406,9761904761905; 0,062419645
56; 0,21875; 0,21875; 405,07142857142856; 0,062127512
57; 0,21875; 0,21875; 405,6904761904762; 0,062222462
58; 0,21875; 0,21875; 404,8333333333333; 0,062091
59; 0,21875; 0,21875; 405,54761904761904; 0,062200557
60; 0,21875; 0,21875; 403,1904761904762; 0,06183903
61; 0,21875; 0,21875; 403,45238095238096; 0,06187921
62; 0,21875; 0,21875; 402,1904761904762; 0,06168566
63; 0,21875; 0,21875; 404,1666666666667; 0,06198874
64; 0,21875; 0,1875; 401,9761904761905; 0,061652772
65; 0,1875; 0,1875; 403,4761904761905; 0,061882835
66; 0,1875; 0,1875; 402,3095238095238; 0,0617039
67; 0,1875; 0,1875; 402,3333333333333; 0,061707553
68; 0,1875; 0,1875; 402,3333333333333; 0,06170757
69; 0,1875; 0,1875; 402,3809523809524; 0,06171487
70; 0,1875; 0,1875; 402,5238095238095; 0,06173678
71; 0,1875; 0,1875; 401,4761904761905; 0,061576106
72; 0,1875; 0,1875; 401,64285714285717; 0,06160167
73; 0,1875; 0,1875; 401,26190476190476; 0,06154325
74; 0,1875; 0,1875; 401,26190476190476; 0,061543245
75; 0,1875; 0,1875; 400,6904761904762; 0,0614556
76; 0,1875; 0,1875; 401,04761904761904; 0,061510377
77; 0,1875; 0,1875; 399,7142857142857; 0,06130588
78; 0,1875; 0,1875; 401,5238095238095; 0,061583407
79; 0,1875; 0,1875; 402,04761904761904; 0,061663747
80; 0,1875; 0,171875; 401,92857142857144; 0,06164549
81; 0,171875; 0,15625; 401,57142857142856; 0,061590724
82; 0,15625; 0,15625; 402,04761904761904; 0,061663754
83; 0,15625; 0,15625; 402,26190476190476; 0,06169662
84; 0,15625; 0,15625; 401,42857142857144; 0,061568804
85; 0,15625; 0,15625; 402,7857142857143; 0,06177695
86; 0,15625; 0,15625; 404,23809523809524; 0,06199972
87; 0,15625; 0,15625; 401,7142857142857; 0,061612625
88; 0,15625; 0,15625; 403,1190476190476; 0,06182807
89; 0,15625; 0,15625; 404,3095238095238; 0,062010657
90; 0,15625; 0,15625; 404,45238095238096; 0,062032573
91; 0,15625; 0,15625; 402,8333333333333; 0,061784245
92; 0,15625; 0,15625; 402,6190476190476; 0,061751384
93; 0,15625; 0,15625; 402,6190476190476; 0,061751384
94; 0,15625; 0,15625; 404,6190476190476; 0,062058136
95; 0,15625; 0,15625; 404,45238095238096; 0,06203256
96; 0,15625; 0,15625; 404,3809523809524; 0,06202162
97; 0,15625; 0,15625; 404,3333333333333; 0,06201432
98; 0,15625; 0,15625; 403,3809523809524; 0,061868243
99; 0,15625; 0,15625; 405,1666666666667; 0,062142123
100; 0,15625; 0,15625; 404,26190476190476; 0,062003355
101; 0,15625; 0,140625; 403,6666666666667; 0,061912067
102; 0,140625; 0,140625; 406,35714285714283; 0,06232471
103; 0,140625; 0,140625; 406,73809523809524; 0,062383153
104; 0,140625; 0,140625; 407,8333333333333; 0,062551126
105; 0,140625; 0,140625; 407,3095238095238; 0,062470794
106; 0,140625; 0,140625; 406,14285714285717; 0,062291842
107; 0,140625; 0,140625; 406,95238095238096; 0,062416
108; 0,140625; 0,140625; 405,7857142857143; 0,06223707
109; 0,140625; 0,140625; 406,76190476190476; 0,062386792
110; 0,140625; 0,140625; 407,2142857142857; 0,062456176
111; 0,140625; 0,140625; 407,5238095238095; 0,06250364
112; 0,140625; 0,140625; 407,0238095238095; 0,062426966
113; 0,140625; 0,140625; 407,26190476190476; 0,06246349
114; 0,140625; 0,140625; 408,0952380952381; 0,0625913
115; 0,140625; 0,140625; 407,2857142857143; 0,06246713
116; 0,140625; 0,140625; 407,3809523809524; 0,06248173
117; 0,140625; 0,140625; 406,23809523809524; 0,06230646
118; 0,140625; 0,140625; 407,3333333333333; 0,062474437
119; 0,140625; 0,140625; 407,2142857142857; 0,062456187
120; 0,140625; 0,140625; 406,9761904761905; 0,06241966
121; 0,140625; 0,140625; 407,4047619047619; 0,062485393
122; 0,140625; 0,140625; 407,54761904761904; 0,06250731
123; 0,140625; 0,140625; 407,3333333333333; 0,062474437
124; 0,140625; 0,140625; 407,04761904761904; 0,062430613
125; 0,140625; 0,140625; 406,5952380952381; 0,06236124
126; 0,140625; 0,140625; 407,5952380952381; 0,0625146
127; 0,140625; 0,140625; 407,95238095238096; 0,06256937
128; 0,140625; 0,140625; 407,4761904761905; 0,062496338
129; 0,140625; 0,140625; 406,76190476190476; 0,062386792
130; 0,140625; 0,140625; 407,5952380952381; 0,0625146
131; 0,140625; 0,140625; 405,35714285714283; 0,062171333
132; 0,140625; 0,140625; 406,7857142857143; 0,062390454
133; 0,140625; 0,140625; 406,8809523809524; 0,062405054
134; 0,140625; 0,140625; 404,64285714285717; 0,06206178
135; 0,140625; 0,140625; 407,45238095238096; 0,0624927
136; 0,140625; 0,140625; 405,6666666666667; 0,062218815
137; 0,140625; 0,140625; 407,3809523809524; 0,06248175
138; 0,140625; 0,140625; 406,1666666666667; 0,062295504
139; 0,140625; 0,140625; 407,26190476190476; 0,06246348
140; 0,140625; 0,140625; 405,7857142857143; 0,06223707
141; 0,140625; 0,140625; 406,8809523809524; 0,062405054
142; 0,140625; 0,140625; 407,35714285714283; 0,0624781
143; 0,140625; 0,140625; 407,1904761904762; 0,062452525
144; 0,140625; 0,140625; 405,92857142857144; 0,062258977
145; 0,140625; 0,140625; 406,8333333333333; 0,062397752
146; 0,140625; 0,140625; 406,54761904761904; 0,062353928
147; 0,140625; 0,140625; 407,7142857142857; 0,062532865
148; 0,140625; 0,140625; 407,57142857142856; 0,06251095
149; 0,140625; 0,140625; 407,5238095238095; 0,06250365
150; 0,140625; 0,140625; 406,9047619047619; 0,062408708
151; 0,140625; 0,140625; 407,5; 0,0625
152; 0,140625; 0,140625; 406,7142857142857; 0,062379487
153; 0,140625; 0,140625; 405,7857142857143; 0,062237076
154; 0,140625; 0,140625; 407,2142857142857; 0,062456183
155; 0,140625; 0,125; 405,85714285714283; 0,062248025
156; 0,125; 0,125; 405,54761904761904; 0,06220054
157; 0,125; 0,125; 407,3095238095238; 0,06247077
158; 0,125; 0,125; 407,1904761904762; 0,062452514
159; 0,125; 0,125; 407,1190476190476; 0,062441565
160; 0,125; 0,125; 407,7142857142857; 0,06253286
161; 0,125; 0,125; 406,8809523809524; 0,062405042
162; 0,125; 0,125; 407,73809523809524; 0,06253651
163; 0,125; 0,125; 407,4761904761905; 0,062496345
164; 0,125; 0,125; 407,95238095238096; 0,06256937
165; 0,125; 0,125; 407,73809523809524; 0,062536515
166; 0,125; 0,125; 406,5952380952381; 0,062361233
167; 0,125; 0,125; 407,14285714285717; 0,062445216
168; 0,125; 0,125; 407,4047619047619; 0,06248538
169; 0,125; 0,125; 407,54761904761904; 0,06250729
170; 0,125; 0,125; 407,3095238095238; 0,062470775
171; 0,125; 0,125; 408,04761904761904; 0,06258398
172; 0,125; 0,125; 407,9761904761905; 0,06257303
173; 0,125; 0,125; 408,14285714285717; 0,06259859
174; 0,125; 0,125; 408,07142857142856; 0,062587634
175; 0,125; 0,125; 405,92857142857144; 0,06225898
176; 0,125; 0,125; 407,8095238095238; 0,06254747
177; 0,125; 0,125; 406,8095238095238; 0,06239409
178; 0,125; 0,125; 407,6190476190476; 0,062518254
179; 0,125; 0,125; 407,9047619047619; 0,06256207
180; 0,125; 0,125; 407,6904761904762; 0,0625292
181; 0,125; 0,125; 408,2857142857143; 0,062620506
182; 0,125; 0,125; 407,5952380952381; 0,0625146
183; 0,125; 0,125; 406,6190476190476; 0,062364873
184; 0,125; 0,125; 407,73809523809524; 0,062536515
185; 0,125; 0,125; 408,1904761904762; 0,062605895
186; 0,125; 0,125; 407,14285714285717; 0,06244522
187; 0,125; 0,125; 408,14285714285717; 0,06259859
188; 0,125; 0,125; 406,1666666666667; 0,0622955
189; 0,125; 0,125; 407,1904761904762; 0,062452532
190; 0,125; 0,125; 406,73809523809524; 0,062383145
191; 0,125; 0,125; 407,54761904761904; 0,062507294
192; 0,125; 0,125; 407,6904761904762; 0,06252921
193; 0,125; 0,125; 407,07142857142856; 0,062434252
194; 0,125; 0,125; 407,1666666666667; 0,06244887
195; 0,125; 0,125; 407,6666666666667; 0,062525555
196; 0,125; 0,125; 407,4047619047619; 0,062485382
197; 0,125; 0,125; 407,64285714285717; 0,0625219
198; 0,125; 0,125; 407,23809523809524; 0,06245982
199; 0,125; 0,125; 405,0; 0,06211656
200; 0,125; 0,125; 407,5952380952381; 0,0625146
201; 0,125; 0,125; 407,54761904761904; 0,062507294
202; 0,125; 0,125; 406,0238095238095; 0,062273588
203; 0,125; 0,125; 407,35714285714283; 0,062478084
204; 0,125; 0,125; 406,4761904761905; 0,06234297
205; 0,125; 0,125; 408,0952380952381; 0,062591285
206; 0,125; 0,125; 408,1666666666667; 0,06260224
207; 0,125; 0,125; 407,8809523809524; 0,06255843
208; 0,125; 0,125; 406,85714285714283; 0,062401395
209; 0,125; 0,125; 407,3809523809524; 0,06248173
210; 0,125; 0,125; 407,6904761904762; 0,0625292
211; 0,125; 0,125; 406,8095238095238; 0,06239409
