Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 211,07142857142858; 0,032372914
2; 0,421875; 0,390625; 232,1904761904762; 0,035612028
3; 0,390625; 0,390625; 231,6904761904762; 0,035535343
4; 0,390625; 0,375; 232,26190476190476; 0,035622988
5; 0,375; 0,359375; 230,66666666666666; 0,03537832
6; 0,359375; 0,34375; 231,95238095238096; 0,03557551
7; 0,34375; 0,34375; 231,88095238095238; 0,03556456
8; 0,34375; 0,34375; 235,26190476190476; 0,036083117
9; 0,34375; 0,34375; 236,1904761904762; 0,03622553
10; 0,34375; 0,34375; 242,21428571428572; 0,037149433
11; 0,34375; 0,34375; 238,1904761904762; 0,036532287
12; 0,34375; 0,34375; 240,78571428571428; 0,036930334
13; 0,34375; 0,328125; 244,92857142857142; 0,037565738
14; 0,328125; 0,3125; 243,61904761904762; 0,037364893
15; 0,3125; 0,3125; 244,57142857142858; 0,037510958
16; 0,3125; 0,3125; 243,28571428571428; 0,037313763
17; 0,3125; 0,3125; 243,07142857142858; 0,0372809
18; 0,3125; 0,3125; 243,92857142857142; 0,037412364
19; 0,3125; 0,3125; 244,92857142857142; 0,037565738
20; 0,3125; 0,3125; 245,61904761904762; 0,037671637
21; 0,3125; 0,3125; 243,92857142857142; 0,037412364
22; 0,3125; 0,296875; 242,47619047619048; 0,0371896
23; 0,296875; 0,296875; 247,3095238095238; 0,037930913
24; 0,296875; 0,28125; 245,04761904761904; 0,03758399
25; 0,28125; 0,28125; 240,4047619047619; 0,03687189
26; 0,28125; 0,28125; 242,66666666666666; 0,037218813
27; 0,28125; 0,28125; 242,16666666666666; 0,037142128
28; 0,28125; 0,265625; 240,97619047619048; 0,03695954
29; 0,265625; 0,265625; 243,42857142857142; 0,037335675
30; 0,265625; 0,265625; 239,64285714285714; 0,036755044
31; 0,265625; 0,265625; 242,73809523809524; 0,037229776
32; 0,265625; 0,265625; 241,0952380952381; 0,036977805
33; 0,265625; 0,265625; 238,6904761904762; 0,03660897
34; 0,265625; 0,265625; 240,78571428571428; 0,036930323
35; 0,265625; 0,265625; 239,92857142857142; 0,03679886
36; 0,265625; 0,25; 239,66666666666666; 0,0367587
37; 0,25; 0,25; 240,35714285714286; 0,036864597
38; 0,25; 0,234375; 241,35714285714286; 0,03701797
39; 0,234375; 0,234375; 241,4047619047619; 0,037025273
40; 0,234375; 0,234375; 240,47619047619048; 0,03688285
41; 0,234375; 0,234375; 237,47619047619048; 0,03642273
42; 0,234375; 0,234375; 239,14285714285714; 0,036678355
43; 0,234375; 0,234375; 239,14285714285714; 0,03667835
44; 0,234375; 0,234375; 239,11904761904762; 0,036674697
45; 0,234375; 0,203125; 242,26190476190476; 0,037156735
46; 0,203125; 0,203125; 270,1666666666667; 0,041436605
47; 0,203125; 0,203125; 311,9047619047619; 0,047838155
48; 0,203125; 0,203125; 311,7857142857143; 0,047819905
49; 0,203125; 0,203125; 311,07142857142856; 0,047710344
50; 0,203125; 0,203125; 311,9761904761905; 0,04784911
51; 0,203125; 0,203125; 313,54761904761904; 0,04809013
52; 0,203125; 0,203125; 312,54761904761904; 0,047936752
53; 0,203125; 0,203125; 312,1190476190476; 0,047871023
54; 0,203125; 0,1875; 312,6666666666667; 0,047955014
55; 0,1875; 0,1875; 312,6904761904762; 0,04795867
56; 0,1875; 0,1875; 309,23809523809524; 0,04742915
57; 0,1875; 0,171875; 306,9761904761905; 0,047082238
58; 0,171875; 0,171875; 307,07142857142856; 0,04709684
59; 0,171875; 0,171875; 307,4761904761905; 0,047158927
60; 0,171875; 0,171875; 306,95238095238096; 0,04707858
61; 0,171875; 0,171875; 306,5952380952381; 0,047023803
62; 0,171875; 0,171875; 305,5952380952381; 0,046870437
63; 0,171875; 0,171875; 304,0952380952381; 0,04664037
64; 0,171875; 0,171875; 303,57142857142856; 0,04656003
65; 0,171875; 0,171875; 304,2142857142857; 0,046658628
66; 0,171875; 0,171875; 303,92857142857144; 0,046614803
67; 0,171875; 0,171875; 301,6666666666667; 0,046267886
68; 0,171875; 0,171875; 303,3809523809524; 0,046530813
69; 0,171875; 0,171875; 303,6666666666667; 0,046574637
70; 0,171875; 0,171875; 304,2142857142857; 0,046658628
71; 0,171875; 0,171875; 303,92857142857144; 0,046614807
72; 0,171875; 0,171875; 303,6666666666667; 0,04657464
73; 0,171875; 0,171875; 304,1190476190476; 0,04664402
74; 0,171875; 0,171875; 304,5952380952381; 0,046717055
75; 0,171875; 0,171875; 303,8095238095238; 0,04659655
76; 0,171875; 0,15625; 301,5; 0,046242326
77; 0,15625; 0,15625; 302,5; 0,0463957
78; 0,15625; 0,15625; 304,26190476190476; 0,046665933
79; 0,15625; 0,15625; 302,7857142857143; 0,046439525
80; 0,15625; 0,15625; 303,95238095238096; 0,04661846
81; 0,15625; 0,15625; 304,2142857142857; 0,046658628
82; 0,15625; 0,15625; 302,92857142857144; 0,046461433
83; 0,15625; 0,15625; 302,57142857142856; 0,046406657
84; 0,15625; 0,15625; 302,7857142857143; 0,04643952
85; 0,15625; 0,15625; 303,7142857142857; 0,046581943
86; 0,15625; 0,15625; 303,8095238095238; 0,046596546
87; 0,15625; 0,15625; 305,04761904761904; 0,046786442
88; 0,15625; 0,15625; 303,5952380952381; 0,046563685
89; 0,15625; 0,15625; 303,7142857142857; 0,046581943
90; 0,15625; 0,15625; 303,8809523809524; 0,046607506
91; 0,15625; 0,15625; 304,8333333333333; 0,046753574
92; 0,15625; 0,15625; 303,1904761904762; 0,0465016
93; 0,15625; 0,15625; 303,07142857142856; 0,04648334
94; 0,15625; 0,15625; 303,7857142857143; 0,0465929
95; 0,15625; 0,15625; 303,54761904761904; 0,046556376
96; 0,15625; 0,15625; 304,2142857142857; 0,046658628
97; 0,15625; 0,15625; 304,2857142857143; 0,046669584
98; 0,15625; 0,15625; 302,0238095238095; 0,046322666
99; 0,15625; 0,140625; 303,9047619047619; 0,046611156
100; 0,140625; 0,140625; 304,45238095238096; 0,046695143
101; 0,140625; 0,109375; 303,26190476190476; 0,046512563
102; 0,109375; 0,109375; 305,1666666666667; 0,046804707
103; 0,109375; 0,09375; 309,42857142857144; 0,04745837
104; 0,09375; 0,09375; 303,76190476190476; 0,046589248
105; 0,09375; 0,09375; 303,07142857142856; 0,046483357
106; 0,09375; 0,09375; 303,0; 0,0464724
107; 0,09375; 0,09375; 301,7142857142857; 0,046275202
108; 0,09375; 0,09375; 302,64285714285717; 0,04641762
109; 0,09375; 0,09375; 303,1666666666667; 0,04649796
110; 0,09375; 0,09375; 303,64285714285717; 0,046570994
111; 0,09375; 0,09375; 303,3095238095238; 0,04651987
112; 0,09375; 0,09375; 303,14285714285717; 0,04649431
113; 0,09375; 0,09375; 304,5238095238095; 0,046706114
114; 0,09375; 0,09375; 302,42857142857144; 0,04638476
115; 0,09375; 0,09375; 303,57142857142856; 0,04656004
116; 0,09375; 0,09375; 302,2857142857143; 0,046362847
117; 0,09375; 0,09375; 301,1666666666667; 0,046191208
118; 0,09375; 0,09375; 302,76190476190476; 0,046435878
119; 0,09375; 0,09375; 302,4047619047619; 0,0463811
120; 0,09375; 0,09375; 300,95238095238096; 0,046158344
121; 0,09375; 0,09375; 302,14285714285717; 0,04634093
122; 0,09375; 0,09375; 303,3333333333333; 0,04652352
123; 0,09375; 0,09375; 301,76190476190476; 0,0462825
124; 0,09375; 0,09375; 301,4761904761905; 0,046238683
125; 0,09375; 0,09375; 302,3809523809524; 0,04637745
126; 0,09375; 0,09375; 302,64285714285717; 0,046417616
127; 0,09375; 0,09375; 302,8095238095238; 0,046443183
128; 0,09375; 0,09375; 302,64285714285717; 0,046417616
129; 0,09375; 0,09375; 302,64285714285717; 0,046417616
130; 0,09375; 0,09375; 301,0; 0,04616565
131; 0,09375; 0,09375; 302,0; 0,04631902
132; 0,09375; 0,09375; 302,3095238095238; 0,046366494
133; 0,09375; 0,09375; 302,8333333333333; 0,046446834
134; 0,09375; 0,09375; 302,64285714285717; 0,046417624
135; 0,09375; 0,09375; 301,2857142857143; 0,04620947
136; 0,09375; 0,09375; 302,4761904761905; 0,046392057
137; 0,09375; 0,09375; 302,2857142857143; 0,046362847
138; 0,09375; 0,078125; 303,0; 0,046472393
139; 0,078125; 0,078125; 300,3809523809524; 0,046070702
140; 0,078125; 0,078125; 302,07142857142856; 0,046329975
141; 0,078125; 0,078125; 300,0; 0,04601227
142; 0,078125; 0,078125; 301,7857142857143; 0,04628615
143; 0,078125; 0,078125; 301,1904761904762; 0,04619486
144; 0,078125; 0,078125; 300,8333333333333; 0,046140082
145; 0,078125; 0,078125; 300,95238095238096; 0,046158344
146; 0,078125; 0,078125; 300,57142857142856; 0,04609991
147; 0,078125; 0,078125; 300,8333333333333; 0,04614008
148; 0,078125; 0,078125; 300,42857142857144; 0,046078
149; 0,078125; 0,078125; 302,35714285714283; 0,046373792
150; 0,078125; 0,078125; 299,76190476190476; 0,04597575
151; 0,078125; 0,078125; 298,45238095238096; 0,045774903
152; 0,078125; 0,078125; 298,6904761904762; 0,045811422
153; 0,078125; 0,078125; 296,5; 0,045475453
154; 0,078125; 0,078125; 298,8095238095238; 0,04582968
155; 0,078125; 0,078125; 298,76190476190476; 0,045822375
156; 0,078125; 0,078125; 300,23809523809524; 0,04604879
157; 0,078125; 0,078125; 298,95238095238096; 0,045851585
158; 0,078125; 0,078125; 299,2857142857143; 0,04590271
159; 0,078125; 0,078125; 298,92857142857144; 0,045847934
160; 0,078125; 0,078125; 298,9047619047619; 0,045844283
161; 0,078125; 0,078125; 299,5238095238095; 0,04593923
162; 0,078125; 0,078125; 298,95238095238096; 0,045851585
163; 0,078125; 0,078125; 299,0952380952381; 0,045873497
164; 0,078125; 0,078125; 298,9047619047619; 0,045844283
165; 0,078125; 0,078125; 298,54761904761904; 0,04578951
166; 0,078125; 0,078125; 298,35714285714283; 0,045760293
167; 0,078125; 0,078125; 299,35714285714283; 0,045913666
168; 0,078125; 0,078125; 298,9047619047619; 0,045844287
169; 0,078125; 0,078125; 298,4047619047619; 0,045767598
170; 0,078125; 0,078125; 298,76190476190476; 0,045822375
171; 0,078125; 0,078125; 300,04761904761904; 0,046019573
172; 0,078125; 0,078125; 298,45238095238096; 0,0457749
173; 0,078125; 0,078125; 298,64285714285717; 0,04580412
174; 0,078125; 0,078125; 299,1904761904762; 0,045888107
175; 0,078125; 0,078125; 298,0952380952381; 0,045720126
176; 0,078125; 0,078125; 298,85714285714283; 0,045836978
177; 0,078125; 0,078125; 298,1666666666667; 0,045731083
178; 0,078125; 0,078125; 299,07142857142856; 0,045869846
179; 0,078125; 0,078125; 298,85714285714283; 0,04583698
180; 0,078125; 0,078125; 297,14285714285717; 0,045574058
181; 0,078125; 0,078125; 299,8333333333333; 0,045986705
182; 0,078125; 0,0625; 298,6190476190476; 0,045800466
183; 0,0625; 0,0625; 299,07142857142856; 0,04586985
184; 0,0625; 0,0625; 299,2857142857143; 0,045902714
185; 0,0625; 0,0625; 298,92857142857144; 0,045847934
186; 0,0625; 0,0625; 299,5952380952381; 0,04595019
187; 0,0625; 0,0625; 298,6666666666667; 0,045807768
