Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 231,64285714285714; 0,035528038
2; 0,4375; 0,4375; 258,85714285714283; 0,039702017
3; 0,4375; 0,4375; 262,23809523809524; 0,040220566
4; 0,4375; 0,4375; 259,26190476190476; 0,039764088
5; 0,4375; 0,4375; 259,64285714285717; 0,03982252
6; 0,4375; 0,40625; 258,7142857142857; 0,039680105
7; 0,40625; 0,40625; 260,1190476190476; 0,039895564
8; 0,40625; 0,40625; 260,42857142857144; 0,03994303
9; 0,40625; 0,390625; 256,0238095238095; 0,039267458
10; 0,390625; 0,375; 254,0952380952381; 0,038971663
11; 0,375; 0,375; 250,73809523809524; 0,038456764
12; 0,375; 0,359375; 249,47619047619048; 0,038263213
13; 0,359375; 0,359375; 251,61904761904762; 0,038591873
14; 0,359375; 0,359375; 248,71428571428572; 0,03814636
15; 0,359375; 0,34375; 249,28571428571428; 0,038234003
16; 0,34375; 0,34375; 249,0952380952381; 0,038204793
17; 0,34375; 0,34375; 250,16666666666666; 0,038369123
18; 0,34375; 0,34375; 250,28571428571428; 0,038387377
19; 0,34375; 0,328125; 248,92857142857142; 0,038179234
20; 0,328125; 0,328125; 251,26190476190476; 0,038537104
21; 0,328125; 0,328125; 251,4047619047619; 0,03855902
22; 0,328125; 0,328125; 252,11904761904762; 0,038668565
23; 0,328125; 0,328125; 252,23809523809524; 0,038686827
24; 0,328125; 0,328125; 251,3095238095238; 0,03854441
25; 0,328125; 0,328125; 251,1904761904762; 0,03852615
26; 0,328125; 0,328125; 252,11904761904762; 0,03866856
27; 0,328125; 0,328125; 250,57142857142858; 0,0384312
28; 0,328125; 0,328125; 250,52380952380952; 0,0384239
29; 0,328125; 0,328125; 250,54761904761904; 0,03842755
30; 0,328125; 0,328125; 250,54761904761904; 0,03842755
31; 0,328125; 0,3125; 250,66666666666666; 0,038445808
32; 0,3125; 0,3125; 250,38095238095238; 0,03840198
33; 0,3125; 0,3125; 251,47619047619048; 0,038569972
34; 0,3125; 0,3125; 247,5; 0,037960123
35; 0,3125; 0,3125; 245,07142857142858; 0,037587643
36; 0,3125; 0,3125; 248,14285714285714; 0,038058717
37; 0,3125; 0,3125; 245,4047619047619; 0,037638765
38; 0,3125; 0,296875; 247,64285714285714; 0,037982035
39; 0,296875; 0,28125; 247,54761904761904; 0,037967425
40; 0,28125; 0,28125; 270,76190476190476; 0,041527897
41; 0,28125; 0,28125; 294,0952380952381; 0,045106623
42; 0,28125; 0,28125; 292,4761904761905; 0,044858307
