Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 291,8095238095238; 0,04475606
2; 0,40625; 0,40625; 321,07142857142856; 0,049244076
3; 0,40625; 0,390625; 323,0; 0,04953987
4; 0,390625; 0,390625; 324,1666666666667; 0,049718812
5; 0,390625; 0,390625; 325,5238095238095; 0,049926963
6; 0,390625; 0,375; 327,92857142857144; 0,050295796
7; 0,375; 0,375; 305,6666666666667; 0,046881396
8; 0,375; 0,359375; 286,1190476190476; 0,043883294
9; 0,34375; 0,34375; 272,0238095238095; 0,04172145
10; 0,34375; 0,328125; 261,8809523809524; 0,04016579
11; 0,3125; 0,3125; 237,97619047619048; 0,036499422
12; 0,3125; 0,3125; 237,95238095238096; 0,036495764
13; 0,3125; 0,296875; 236,11904761904762; 0,036214583
14; 0,296875; 0,296875; 238,28571428571428; 0,036546893
15; 0,296875; 0,296875; 237,95238095238096; 0,036495764
16; 0,296875; 0,296875; 238,0; 0,036503073
17; 0,296875; 0,28125; 236,52380952380952; 0,03627666
18; 0,28125; 0,28125; 236,61904761904762; 0,036291268
19; 0,265625; 0,265625; 239,38095238095238; 0,03671487
20; 0,265625; 0,265625; 238,71428571428572; 0,036612622
21; 0,265625; 0,265625; 236,4047619047619; 0,036258407
22; 0,265625; 0,265625; 237,85714285714286; 0,03648116
23; 0,265625; 0,265625; 239,42857142857142; 0,036722176
24; 0,265625; 0,265625; 236,42857142857142; 0,036262054
25; 0,265625; 0,265625; 234,92857142857142; 0,036031995
26; 0,265625; 0,265625; 237,42857142857142; 0,036415428
27; 0,265625; 0,265625; 234,8095238095238; 0,036013734
28; 0,265625; 0,265625; 236,52380952380952; 0,03627666
29; 0,265625; 0,265625; 235,95238095238096; 0,03618902
30; 0,265625; 0,265625; 237,83333333333334; 0,036477514
31; 0,265625; 0,265625; 236,61904761904762; 0,036291264
32; 0,265625; 0,265625; 237,38095238095238; 0,036408126
33; 0,265625; 0,265625; 236,5952380952381; 0,036287617
34; 0,265625; 0,265625; 235,45238095238096; 0,036112327
35; 0,265625; 0,265625; 236,5952380952381; 0,03628762
36; 0,265625; 0,25; 234,64285714285714; 0,03598817
37; 0,25; 0,25; 223,11904761904762; 0,034220714
38; 0,25; 0,234375; 208,4047619047619; 0,03196392
39; 0,234375; 0,234375; 211,54761904761904; 0,032445952
40; 0,234375; 0,234375; 208,04761904761904; 0,031909138
41; 0,234375; 0,21875; 206,76190476190476; 0,031711943
42; 0,21875; 0,21875; 208,57142857142858; 0,031989474
43; 0,21875; 0,21875; 207,45238095238096; 0,031817846
44; 0,21875; 0,21875; 206,57142857142858; 0,03168273
45; 0,21875; 0,21875; 207,85714285714286; 0,031879928
46; 0,21875; 0,21875; 205,1904761904762; 0,031470936
47; 0,21875; 0,203125; 206,33333333333334; 0,031646222
48; 0,203125; 0,203125; 204,95238095238096; 0,031434417
49; 0,203125; 0,203125; 198,6904761904762; 0,030474002
50; 0,203125; 0,203125; 198,6904761904762; 0,030473998
51; 0,203125; 0,203125; 197,92857142857142; 0,030357145
52; 0,203125; 0,203125; 200,3095238095238; 0,03072232
53; 0,203125; 0,203125; 198,11904761904762; 0,030386357
54; 0,203125; 0,203125; 200,14285714285714; 0,03069676
55; 0,203125; 0,203125; 199,76190476190476; 0,030638332
56; 0,203125; 0,203125; 199,4047619047619; 0,030583555
57; 0,203125; 0,1875; 200,26190476190476; 0,03071502
58; 0,1875; 0,1875; 202,5; 0,031058284
59; 0,1875; 0,1875; 213,6904761904762; 0,032774616
60; 0,1875; 0,1875; 212,78571428571428; 0,03263585
61; 0,1875; 0,1875; 213,0952380952381; 0,032683317
62; 0,1875; 0,1875; 214,07142857142858; 0,032833043
63; 0,1875; 0,1875; 214,16666666666666; 0,03284765
64; 0,1875; 0,1875; 214,04761904761904; 0,03282939
65; 0,1875; 0,1875; 216,11904761904762; 0,03314709
66; 0,1875; 0,1875; 213,45238095238096; 0,032738097
67; 0,1875; 0,1875; 215,02380952380952; 0,03297911
68; 0,1875; 0,1875; 212,38095238095238; 0,032573767
69; 0,1875; 0,1875; 212,66666666666666; 0,032617584
70; 0,1875; 0,171875; 212,95238095238096; 0,03266141
71; 0,171875; 0,171875; 211,35714285714286; 0,03241674
72; 0,171875; 0,171875; 217,42857142857142; 0,033347942
73; 0,171875; 0,171875; 223,0; 0,034202453
74; 0,171875; 0,171875; 220,52380952380952; 0,033822674
75; 0,171875; 0,171875; 221,71428571428572; 0,034005262
76; 0,171875; 0,171875; 220,64285714285714; 0,03384093
77; 0,171875; 0,171875; 222,42857142857142; 0,03411481
78; 0,171875; 0,171875; 219,88095238095238; 0,033724077
79; 0,171875; 0,171875; 223,85714285714286; 0,034333915
80; 0,171875; 0,171875; 224,04761904761904; 0,034363132
81; 0,171875; 0,171875; 223,3095238095238; 0,034249928
82; 0,171875; 0,171875; 222,92857142857142; 0,034191497
83; 0,171875; 0,171875; 227,23809523809524; 0,03485247
84; 0,171875; 0,140625; 224,14285714285714; 0,034377743
85; 0,140625; 0,140625; 216,78571428571428; 0,03324935
86; 0,140625; 0,140625; 214,97619047619048; 0,03297181
87; 0,140625; 0,140625; 213,11904761904762; 0,03268697
88; 0,140625; 0,140625; 213,6904761904762; 0,032774612
89; 0,140625; 0,140625; 215,21428571428572; 0,03300833
90; 0,140625; 0,140625; 217,95238095238096; 0,033428278
91; 0,140625; 0,140625; 218,3095238095238; 0,033483062
92; 0,140625; 0,140625; 215,9047619047619; 0,033114232
93; 0,140625; 0,140625; 216,0; 0,03312884
94; 0,140625; 0,125; 215,8095238095238; 0,03309962
95; 0,125; 0,125; 214,8095238095238; 0,03294625
96; 0,125; 0,125; 215,28571428571428; 0,033019282
97; 0,125; 0,125; 217,45238095238096; 0,033351585
98; 0,125; 0,125; 215,95238095238096; 0,033121526
99; 0,125; 0,125; 216,02380952380952; 0,033132482
100; 0,125; 0,125; 216,11904761904762; 0,03314709
101; 0,125; 0,125; 215,85714285714286; 0,03310692
102; 0,125; 0,125; 215,92857142857142; 0,03311788
103; 0,125; 0,125; 216,42857142857142; 0,03319456
104; 0,125; 0,125; 215,5952380952381; 0,03306675
105; 0,125; 0,125; 216,73809523809524; 0,033242036
106; 0,125; 0,125; 217,35714285714286; 0,03333698
107; 0,125; 0,125; 216,21428571428572; 0,0331617
108; 0,125; 0,125; 217,3095238095238; 0,033329677
109; 0,125; 0,109375; 215,97619047619048; 0,03312518
110; 0,109375; 0,109375; 213,6904761904762; 0,03277461
111; 0,109375; 0,109375; 212,14285714285714; 0,03253725
112; 0,109375; 0,109375; 210,88095238095238; 0,032343708
113; 0,109375; 0,109375; 211,0952380952381; 0,03237657
114; 0,109375; 0,109375; 213,45238095238096; 0,032738097
115; 0,109375; 0,109375; 210,88095238095238; 0,032343704
116; 0,109375; 0,109375; 210,57142857142858; 0,032296233
117; 0,109375; 0,109375; 210,66666666666666; 0,032310836
118; 0,109375; 0,109375; 212,85714285714286; 0,032646798
119; 0,109375; 0,109375; 211,73809523809524; 0,032475166
120; 0,109375; 0,109375; 210,33333333333334; 0,032259718
121; 0,109375; 0,109375; 210,92857142857142; 0,032351006
122; 0,109375; 0,109375; 212,16666666666666; 0,0325409
123; 0,109375; 0,109375; 211,66666666666666; 0,032464214
124; 0,109375; 0,109375; 210,9047619047619; 0,03234736
125; 0,109375; 0,109375; 210,33333333333334; 0,032259718
126; 0,109375; 0,109375; 212,14285714285714; 0,03253725
127; 0,109375; 0,109375; 211,33333333333334; 0,032413084
128; 0,109375; 0,109375; 211,64285714285714; 0,032460563
129; 0,109375; 0,109375; 210,95238095238096; 0,032354657
130; 0,109375; 0,109375; 209,02380952380952; 0,03205887
131; 0,109375; 0,109375; 211,02380952380952; 0,03236562
