Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 266,04761904761904; 0,040804848
2; 0,421875; 0,421875; 267,64285714285717; 0,041049525
3; 0,421875; 0,40625; 310,8095238095238; 0,047670178
4; 0,40625; 0,40625; 331,6190476190476; 0,050861817
5; 0,40625; 0,390625; 329,64285714285717; 0,05055872
6; 0,390625; 0,390625; 325,5952380952381; 0,049937923
7; 0,390625; 0,390625; 302,64285714285717; 0,046417616
8; 0,390625; 0,375; 281,85714285714283; 0,043229625
9; 0,375; 0,375; 282,5952380952381; 0,043342836
10; 0,375; 0,375; 282,57142857142856; 0,04333918
11; 0,359375; 0,359375; 283,76190476190476; 0,043521766
12; 0,34375; 0,34375; 283,1666666666667; 0,04343047
13; 0,34375; 0,34375; 282,7142857142857; 0,043361086
14; 0,34375; 0,34375; 284,42857142857144; 0,043624014
15; 0,34375; 0,34375; 283,5952380952381; 0,043496206
16; 0,34375; 0,34375; 285,9761904761905; 0,04386138
17; 0,34375; 0,34375; 285,7857142857143; 0,04383217
18; 0,34375; 0,34375; 282,26190476190476; 0,043291707
19; 0,34375; 0,34375; 286,07142857142856; 0,04387599
20; 0,34375; 0,328125; 282,3809523809524; 0,043309964
21; 0,328125; 0,328125; 283,1904761904762; 0,043434124
22; 0,328125; 0,328125; 283,42857142857144; 0,043470636
23; 0,328125; 0,328125; 284,45238095238096; 0,04362767
24; 0,328125; 0,328125; 283,07142857142856; 0,043415863
25; 0,328125; 0,328125; 283,8809523809524; 0,043540023
26; 0,328125; 0,328125; 284,1190476190476; 0,043576546
27; 0,328125; 0,328125; 282,6190476190476; 0,04334648
28; 0,328125; 0,328125; 279,9761904761905; 0,042941134
29; 0,328125; 0,328125; 282,3809523809524; 0,043309957
30; 0,328125; 0,3125; 283,1666666666667; 0,04343047
31; 0,3125; 0,3125; 283,6666666666667; 0,043507155
32; 0,3125; 0,3125; 283,0952380952381; 0,043419514
33; 0,3125; 0,296875; 281,5238095238095; 0,043178495
34; 0,296875; 0,296875; 282,54761904761904; 0,043335527
35; 0,296875; 0,296875; 283,64285714285717; 0,043503504
36; 0,296875; 0,28125; 285,64285714285717; 0,04381026
37; 0,28125; 0,28125; 289,1666666666667; 0,04435072
38; 0,28125; 0,28125; 292,85714285714283; 0,04491674
39; 0,28125; 0,28125; 294,95238095238096; 0,045238096
40; 0,28125; 0,265625; 295,7142857142857; 0,045354955
