Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 245,11904761904762; 0,03759494
2; 0,4375; 0,4375; 217,5; 0,03335889
3; 0,4375; 0,421875; 217,78571428571428; 0,03340271
4; 0,421875; 0,421875; 218,73809523809524; 0,03354878
5; 0,421875; 0,40625; 216,3095238095238; 0,033176303
6; 0,40625; 0,40625; 217,4047619047619; 0,033344287
7; 0,40625; 0,40625; 216,3095238095238; 0,033176303
8; 0,40625; 0,390625; 219,0952380952381; 0,03360356
9; 0,390625; 0,390625; 216,83333333333334; 0,03325664
10; 0,390625; 0,390625; 219,23809523809524; 0,033625472
11; 0,390625; 0,375; 218,42857142857142; 0,033501312
12; 0,375; 0,375; 248,04761904761904; 0,038044114
13; 0,375; 0,375; 295,3333333333333; 0,045296527
14; 0,375; 0,375; 293,35714285714283; 0,04499343
15; 0,375; 0,359375; 298,8809523809524; 0,04584064
16; 0,359375; 0,359375; 306,0; 0,04693251
17; 0,359375; 0,359375; 302,2142857142857; 0,04635188
18; 0,359375; 0,359375; 305,26190476190476; 0,04681931
19; 0,359375; 0,328125; 303,2857142857143; 0,04651621
20; 0,328125; 0,328125; 302,6904761904762; 0,04642492
21; 0,328125; 0,328125; 297,76190476190476; 0,045669
22; 0,328125; 0,328125; 297,3095238095238; 0,04559962
23; 0,328125; 0,328125; 297,73809523809524; 0,045665357
24; 0,328125; 0,328125; 297,9047619047619; 0,04569092
25; 0,328125; 0,328125; 302,1904761904762; 0,046348233
26; 0,328125; 0,328125; 303,6190476190476; 0,046567336
27; 0,328125; 0,328125; 302,14285714285717; 0,04634093
28; 0,328125; 0,328125; 302,7857142857143; 0,04643953
29; 0,328125; 0,328125; 300,8333333333333; 0,046140082
30; 0,328125; 0,328125; 297,85714285714283; 0,045683615
31; 0,328125; 0,328125; 297,92857142857144; 0,045694567
32; 0,328125; 0,328125; 294,2142857142857; 0,045124892
33; 0,328125; 0,3125; 296,5238095238095; 0,045479108
