Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 276,0238095238095; 0,04233494
2; 0,4375; 0,421875; 197,83333333333334; 0,030342525
3; 0,421875; 0,421875; 197,5; 0,030291405
4; 0,421875; 0,421875; 198,92857142857142; 0,030510513
5; 0,421875; 0,390625; 196,71428571428572; 0,030170895
6; 0,390625; 0,375; 196,61904761904762; 0,030156286
7; 0,375; 0,375; 197,45238095238096; 0,030284097
8; 0,375; 0,359375; 197,45238095238096; 0,030284101
9; 0,359375; 0,359375; 195,73809523809524; 0,030021174
10; 0,359375; 0,359375; 198,0; 0,030368093
11; 0,359375; 0,359375; 197,07142857142858; 0,030225677
12; 0,359375; 0,359375; 197,33333333333334; 0,030265851
13; 0,359375; 0,359375; 195,6904761904762; 0,030013876
14; 0,359375; 0,359375; 194,92857142857142; 0,029897023
15; 0,359375; 0,359375; 196,5952380952381; 0,030152645
16; 0,359375; 0,34375; 194,14285714285714; 0,029776517
17; 0,34375; 0,34375; 196,9047619047619; 0,030200118
18; 0,34375; 0,34375; 193,76190476190476; 0,02971809
19; 0,34375; 0,34375; 191,0; 0,02929448
20; 0,34375; 0,328125; 189,83333333333334; 0,02911554
21; 0,328125; 0,328125; 191,71428571428572; 0,02940403
22; 0,328125; 0,28125; 215,47619047619048; 0,03304849
23; 0,28125; 0,28125; 223,1904761904762; 0,03423167
24; 0,28125; 0,28125; 253,0952380952381; 0,03881829
25; 0,28125; 0,28125; 250,97619047619048; 0,038493287
26; 0,28125; 0,28125; 250,5; 0,03842025
27; 0,28125; 0,28125; 251,54761904761904; 0,03858093
28; 0,28125; 0,28125; 251,26190476190476; 0,038537107
29; 0,28125; 0,28125; 251,21428571428572; 0,038529806
30; 0,28125; 0,28125; 251,5952380952381; 0,038588233
31; 0,28125; 0,28125; 253,78571428571428; 0,0389242
32; 0,28125; 0,28125; 252,04761904761904; 0,038657613
33; 0,28125; 0,28125; 251,0; 0,038496934
34; 0,28125; 0,28125; 250,66666666666666; 0,03844581
35; 0,28125; 0,28125; 251,78571428571428; 0,038617447
36; 0,28125; 0,28125; 250,9047619047619; 0,038482334
37; 0,28125; 0,28125; 251,4047619047619; 0,038559023
38; 0,28125; 0,28125; 251,0952380952381; 0,038511544
39; 0,28125; 0,28125; 251,61904761904762; 0,038591884
40; 0,28125; 0,265625; 252,97619047619048; 0,038800035
41; 0,265625; 0,265625; 251,73809523809524; 0,038610138
42; 0,265625; 0,265625; 252,92857142857142; 0,038792722
43; 0,265625; 0,265625; 252,07142857142858; 0,038661256
