Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06244781; 0,03999047; 15,637931034482758; 0,031151257
2; 0,03999047; 0,03999047; 15,46551724137931; 0,0308078
3; 0,03999047; 0,03999047; 19,482758620689655; 0,038810275
4; 0,03999047; 0,03999047; 22,25862068965517; 0,044339888
5; 0,03999047; 0,03999047; 22,103448275862068; 0,04403078
6; 0,03999047; 0,03999047; 22,70689655172414; 0,045232855
7; 0,03999047; 0,03999047; 24,448275862068964; 0,04870175
8; 0,03999047; 0,03999047; 23,75862068965517; 0,047327943
9; 0,03999047; 0,03999047; 22,96551724137931; 0,045748033
10; 0,03999047; 0,03999047; 21,844827586206897; 0,043515597
11; 0,03999047; 0,03999047; 23,5; 0,04681275
12; 0,03999047; 0,03999047; 23,379310344827587; 0,046572316
13; 0,03999047; 0,03999047; 24,120689655172413; 0,04804917
14; 0,03999047; 0,03999047; 23,103448275862068; 0,046022806
15; 0,03999047; 0,03999047; 24,17241379310345; 0,04815222
16; 0,03999047; 0,03999047; 24,53448275862069; 0,048873466
17; 0,03999047; 0,03999047; 23,75862068965517; 0,047327932
18; 0,03999047; 0,039837483; 22,913793103448278; 0,045645013
19; 0,039837483; 0,039837483; 22,103448275862068; 0,04403077
20; 0,039837483; 0,039837483; 22,017241379310345; 0,043859042
21; 0,039837483; 0,039837483; 22,06896551724138; 0,04396208
22; 0,039837483; 0,039837483; 21,362068965517242; 0,04255393
23; 0,039837483; 0,039837483; 21,155172413793103; 0,042141773
24; 0,039837483; 0,039837483; 21,775862068965516; 0,04337822
25; 0,039837483; 0,039837483; 21,29310344827586; 0,042416543
26; 0,039837483; 0,039837483; 21,56896551724138; 0,04296607
27; 0,039837483; 0,039646626; 20,482758620689655; 0,040802307
28; 0,039646626; 0,039646626; 21,20689655172414; 0,042244818
29; 0,039646626; 0,039646626; 22,75862068965517; 0,0453359
30; 0,039646626; 0,039646626; 22,413793103448278; 0,044648994
31; 0,039646626; 0,039646626; 25,137931034482758; 0,050075565
32; 0,039646626; 0,039646626; 24,56896551724138; 0,048942164
33; 0,039646626; 0,039646626; 24,74137931034483; 0,04928561
34; 0,039646626; 0,039646626; 24,775862068965516; 0,049354307
35; 0,039646626; 0,039646626; 23,913793103448278; 0,047637038
36; 0,039646626; 0,039646626; 24,879310344827587; 0,04956038
37; 0,039646626; 0,039646626; 23,448275862068964; 0,046709724
38; 0,039646626; 0,039646626; 24,103448275862068; 0,048014835
39; 0,039646626; 0,039646626; 22,982758620689655; 0,045782384
40; 0,039646626; 0,039646626; 23,620689655172413; 0,047053162
41; 0,039646626; 0,039646626; 24,120689655172413; 0,048049174
42; 0,039646626; 0,039646626; 23,5; 0,046812747
43; 0,039646626; 0,039646626; 23,5; 0,046812743
44; 0,039646626; 0,039646626; 23,344827586206897; 0,046503637
45; 0,039646626; 0,03940244; 23,620689655172413; 0,04705315
46; 0,03940244; 0,03940244; 22,844827586206897; 0,04550762
47; 0,03940244; 0,03940244; 23,96551724137931; 0,047740076
48; 0,03940244; 0,03940244; 26,53448275862069; 0,052857548
49; 0,03940244; 0,03940244; 26,982758620689655; 0,05375052
50; 0,03940244; 0,0371078; 27,189655172413794; 0,054162666
51; 0,0371078; 0,034427263; 28,224137931034484; 0,056223385
52; 0,034427263; 0,03210836; 30,982758620689655; 0,061718628
53; 0,03210836; 0,03011997; 29,775862068965516; 0,059314452
54; 0,03011997; 0,03011997; 31,396551724137932; 0,06254292
55; 0,03011997; 0,03011997; 29,844827586206897; 0,05945183
56; 0,03011997; 0,03001124; 29,70689655172414; 0,05917707
57; 0,03001124; 0,03001124; 31,603448275862068; 0,06295507
58; 0,03001124; 0,03001124; 32,44827586206897; 0,064637996
59; 0,03001124; 0,027347412; 32,8448275862069; 0,06542793
60; 0,027347412; 0,027347412; 33,327586206896555; 0,0663896
61; 0,027347412; 0,027347412; 34,36206896551724; 0,06845034
62; 0,027347412; 0,027347412; 34,775862068965516; 0,06927464
63; 0,027347412; 0,027347412; 34,58620689655172; 0,06889686
64; 0,027347412; 0,027347412; 32,241379310344826; 0,064225875
65; 0,027347412; 0,027347412; 34,10344827586207; 0,06793517
66; 0,027347412; 0,027347412; 34,41379310344828; 0,06855338
67; 0,027347412; 0,027347412; 33,53448275862069; 0,06680178
68; 0,027347412; 0,027347412; 33,37931034482759; 0,06649266
69; 0,027347412; 0,027347412; 33,01724137931034; 0,06577141
70; 0,027347412; 0,027347412; 33,51724137931034; 0,066767424
71; 0,027347412; 0,027347412; 31,96551724137931; 0,06367634
72; 0,027347412; 0,027347412; 34,10344827586207; 0,06793517
73; 0,027347412; 0,027347412; 34,758620689655174; 0,06924029
74; 0,027347412; 0,027347412; 35,36206896551724; 0,070442386
75; 0,027347412; 0,027347412; 33,98275862068966; 0,06769474
76; 0,027347412; 0,027347412; 34,41379310344828; 0,06855337
77; 0,027347412; 0,027347412; 33,93103448275862; 0,06759171
78; 0,027347412; 0,027347412; 33,60344827586207; 0,066939145
79; 0,027347412; 0,027347412; 33,172413793103445; 0,06608052
80; 0,027347412; 0,027347412; 34,224137931034484; 0,06817558
81; 0,027347412; 0,027347412; 33,96551724137931; 0,0676604
82; 0,027347412; 0,027347412; 33,94827586206897; 0,06762605
83; 0,027347412; 0,027347412; 35,56896551724138; 0,07085451
84; 0,027347412; 0,027347412; 34,775862068965516; 0,069274634
85; 0,027347412; 0,027347412; 34,810344827586206; 0,069343306
86; 0,027347412; 0,027347412; 34,86206896551724; 0,06944635
87; 0,027347412; 0,027347412; 34,6551724137931; 0,06903421
88; 0,027347412; 0,027347412; 34,741379310344826; 0,069205925
89; 0,027347412; 0,027347412; 33,689655172413794; 0,06711085
90; 0,027347412; 0,027347412; 36,06896551724138; 0,07185053
91; 0,027347412; 0,027347412; 36,1551724137931; 0,07202227
92; 0,027347412; 0,027347412; 35,775862068965516; 0,07126666
93; 0,027347412; 0,027347412; 36,706896551724135; 0,0731213
94; 0,027347412; 0,027347412; 35,53448275862069; 0,07078582
95; 0,027347412; 0,027347412; 34,87931034482759; 0,0694807
96; 0,027347412; 0,027347412; 33,91379310344828; 0,06755735
97; 0,027347412; 0,027347412; 34,94827586206897; 0,06961808
98; 0,027347412; 0,027347412; 35,63793103448276; 0,070991896
99; 0,027347412; 0,027347412; 34,775862068965516; 0,06927462
100; 0,027347412; 0,027347412; 34,8448275862069; 0,069412
