Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09332128; 0,09332128; 22,603448275862068; 0,045026794
2; 0,031677537; 0,031677537; 17,551724137931036; 0,0349636
3; 0,031677537; 0,03022111; 16,82758620689655; 0,03352109
4; 0,03022111; 0,03022111; 17,70689655172414; 0,035272706
5; 0,03022111; 0,03022111; 18,517241379310345; 0,036886938
6; 0,03022111; 0,03022111; 16,896551724137932; 0,033658475
7; 0,03022111; 0,03022111; 17,551724137931036; 0,034963604
8; 0,03022111; 0,03003855; 17,844827586206897; 0,035547465
9; 0,03003855; 0,03003855; 18,120689655172413; 0,036096998
10; 0,03003855; 0,03003855; 17,56896551724138; 0,034997944
11; 0,03003855; 0,03003855; 17,379310344827587; 0,03462015
12; 0,03003855; 0,03003855; 17,82758620689655; 0,03551312
13; 0,03003855; 0,03003855; 17,913793103448278; 0,03568485
14; 0,03003855; 0,03003855; 18,086206896551722; 0,036028307
15; 0,03003855; 0,03003855; 16,948275862068964; 0,033761512
16; 0,03003855; 0,03003855; 17,224137931034484; 0,034311038
17; 0,03003855; 0,03003855; 17,93103448275862; 0,035719197
18; 0,03003855; 0,03003855; 17,448275862068964; 0,03475753
19; 0,03003855; 0,03003855; 17,913793103448278; 0,03568485
20; 0,03003855; 0,03003855; 18,17241379310345; 0,036200035
21; 0,03003855; 0,03003855; 17,79310344827586; 0,035444427
22; 0,03003855; 0,03003855; 18,189655172413794; 0,036234375
23; 0,03003855; 0,03003855; 17,275862068965516; 0,03441407
24; 0,03003855; 0,03003855; 17,32758620689655; 0,034517106
25; 0,03003855; 0,03003855; 17,74137931034483; 0,035341393
26; 0,03003855; 0,03003855; 17,982758620689655; 0,03582223
27; 0,03003855; 0,03003855; 17,655172413793103; 0,035169672
28; 0,03003855; 0,03003855; 17,56896551724138; 0,034997948
29; 0,03003855; 0,03003855; 18,017241379310345; 0,035890922
30; 0,03003855; 0,03003855; 19,586206896551722; 0,039016344
31; 0,03003855; 0,03003855; 18,32758620689655; 0,03650914
32; 0,03003855; 0,03003855; 17,775862068965516; 0,03541009
33; 0,03003855; 0,03003855; 18,310344827586206; 0,036474787
34; 0,03003855; 0,03003855; 17,086206896551722; 0,03403627
35; 0,03003855; 0,03003855; 18,32758620689655; 0,03650914
36; 0,03003855; 0,03003855; 18,155172413793103; 0,03616569
37; 0,03003855; 0,03003855; 18,086206896551722; 0,036028303
38; 0,03003855; 0,03003855; 18,25862068965517; 0,03637176
39; 0,03003855; 0,03003855; 17,655172413793103; 0,035169672
40; 0,03003855; 0,03003855; 18,189655172413794; 0,036234383
41; 0,03003855; 0,03003855; 17,948275862068964; 0,035753544
42; 0,03003855; 0,03003855; 17,655172413793103; 0,035169672
43; 0,03003855; 0,03003855; 17,620689655172413; 0,03510098
44; 0,03003855; 0,03003855; 18,362068965517242; 0,036577832
45; 0,03003855; 0,03003855; 17,913793103448278; 0,035684854
46; 0,03003855; 0,03003855; 17,637931034482758; 0,03513532
47; 0,03003855; 0,03003855; 18,5; 0,036852594
48; 0,03003855; 0,03003855; 16,74137931034483; 0,03334937
49; 0,03003855; 0,03003855; 17,70689655172414; 0,035272706
50; 0,03003855; 0,03003855; 17,275862068965516; 0,034414075
51; 0,03003855; 0,03003855; 17,413793103448278; 0,034688838
52; 0,03003855; 0,03003855; 17,82758620689655; 0,03551312
53; 0,03003855; 0,03003855; 17,948275862068964; 0,035753537
54; 0,03003855; 0,03003855; 17,82758620689655; 0,035513125
55; 0,03003855; 0,03003855; 17,879310344827587; 0,035616163
56; 0,03003855; 0,03003855; 18,086206896551722; 0,036028307
57; 0,03003855; 0,03003855; 18,086206896551722; 0,036028303
58; 0,03003855; 0,03003855; 18,017241379310345; 0,035890926
59; 0,03003855; 0,03003855; 17,862068965517242; 0,03558182
60; 0,03003855; 0,03003855; 17,689655172413794; 0,035238363
61; 0,03003855; 0,03003855; 17,96551724137931; 0,03578789
62; 0,03003855; 0,03003855; 18,051724137931036; 0,035959616
63; 0,03003855; 0,03003855; 17,603448275862068; 0,03506664
64; 0,03003855; 0,03003855; 17,844827586206897; 0,03554747
65; 0,03003855; 0,03003855; 17,879310344827587; 0,035616163
66; 0,03003855; 0,03003855; 18,0; 0,035856575
67; 0,03003855; 0,03003855; 18,189655172413794; 0,036234375
68; 0,03003855; 0,03003855; 18,03448275862069; 0,03592527
69; 0,03003855; 0,03003855; 17,637931034482758; 0,035135332
70; 0,03003855; 0,022650504; 18,017241379310345; 0,035890926
71; 0,022650504; 0,022650504; 17,29310344827586; 0,034448415
72; 0,022650504; 0,022650504; 17,96551724137931; 0,035787888
73; 0,022650504; 0,022650504; 18,120689655172413; 0,036096994
74; 0,022650504; 0,022650504; 17,982758620689655; 0,035822235
75; 0,022650504; 0,022650504; 18,29310344827586; 0,03644045
76; 0,022650504; 0,022650504; 18,120689655172413; 0,036097
77; 0,022650504; 0,022650504; 18,396551724137932; 0,036646523
78; 0,022650504; 0,021017866; 17,603448275862068; 0,03506664
79; 0,021017866; 0,021017866; 17,70689655172414; 0,035272714
80; 0,021017866; 0,021017866; 18,586206896551722; 0,037024315
81; 0,021017866; 0,021017866; 17,913793103448278; 0,03568485
82; 0,021017866; 0,017544743; 18,29310344827586; 0,036440447
