Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055492043; 0,051654804; 18,32758620689655; 0,036509126
2; 0,051654804; 0,051654804; 23,32758620689655; 0,046469294
3; 0,051654804; 0,051654804; 28,46551724137931; 0,056704227
4; 0,051654804; 0,05130883; 27,982758620689655; 0,055742554
5; 0,05130883; 0,05130883; 25,46551724137931; 0,05072814
6; 0,05130883; 0,05130883; 24,43103448275862; 0,0486674
7; 0,05130883; 0,050767876; 23,43103448275862; 0,046675354
8; 0,050767876; 0,050612003; 23,5; 0,04681274
9; 0,050612003; 0,048841745; 24,189655172413794; 0,048186567
10; 0,048841745; 0,048841745; 24,43103448275862; 0,048667397
11; 0,048841745; 0,048841745; 24,120689655172413; 0,048049178
12; 0,048841745; 0,048841745; 23,70689655172414; 0,047224883
13; 0,048841745; 0,048841745; 23,413793103448278; 0,046641015
14; 0,048841745; 0,048841745; 23,32758620689655; 0,046469286
15; 0,048841745; 0,048841745; 23,689655172413794; 0,047190536
16; 0,048841745; 0,048841745; 23,637931034482758; 0,047087513
17; 0,048841745; 0,048841745; 23,24137931034483; 0,04629755
18; 0,048841745; 0,04773018; 23,79310344827586; 0,04739661
19; 0,04773018; 0,04281603; 23,862068965517242; 0,047533996
20; 0,04281603; 0,041436877; 23,189655172413794; 0,046194527
21; 0,041436877; 0,030355955; 22,74137931034483; 0,045301545
22; 0,030355955; 0,0149959205; 22,24137931034483; 0,044305526
23; 0,0149959205; 0,0149959205; 21,96551724137931; 0,04375601
24; 0,0149959205; 0,014303051; 20,482758620689655; 0,040802307
25; 0,014303051; 0,014303051; 21,982758620689655; 0,043790355
26; 0,014303051; 0,012804797; 21,948275862068964; 0,04372166
27; 0,012804797; 0,012804797; 22,29310344827586; 0,044408567
28; 0,012804797; 0,012804797; 22,32758620689655; 0,04447727
29; 0,012804797; 0,012804797; 22,93103448275862; 0,045679346
30; 0,012804797; 0,0125138555; 22,79310344827586; 0,045404587
31; 0,0125138555; 0,0125138555; 22,93103448275862; 0,04567934
32; 0,0125138555; 0,0125138555; 22,586206896551722; 0,044992436
33; 0,0125138555; 0,012322817; 22,43103448275862; 0,04468333
34; 0,012322817; 0,012322817; 22,32758620689655; 0,044477258
35; 0,012322817; 0,012322817; 22,0; 0,0438247
36; 0,012322817; 0,012322817; 22,75862068965517; 0,045335893
37; 0,012322817; 0,011869276; 22,344827586206897; 0,044511605
38; 0,011869276; 0,011869276; 22,67241379310345; 0,045164164
39; 0,011869276; 0,011869276; 22,551724137931036; 0,04492375
40; 0,011869276; 0,010546089; 22,03448275862069; 0,043893382
41; 0,010546089; 0,010546089; 22,5; 0,044820707
42; 0,010546089; 0,010546089; 22,655172413793103; 0,045129824
43; 0,010546089; 0,010546089; 22,75862068965517; 0,04533589
44; 0,010546089; 0,010546089; 22,344827586206897; 0,0445116
45; 0,010546089; 0,010546089; 21,43103448275862; 0,0426913
46; 0,010546089; 0,010302821; 22,103448275862068; 0,044030774
47; 0,010302821; 0,010302821; 23,155172413793103; 0,046125837
48; 0,010302821; 0,010302821; 22,982758620689655; 0,04578238
49; 0,010302821; 0,010302821; 22,637931034482758; 0,045095474
50; 0,010302821; 0,010302821; 22,53448275862069; 0,0448894
51; 0,010302821; 0,010302821; 21,879310344827587; 0,04358428
52; 0,010302821; 0,009855186; 22,29310344827586; 0,044408567
