Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,062935024; 0,048936013; 17,82758620689655; 0,035513118
2; 0,048936013; 0,038221423; 19,29310344827586; 0,038432486
3; 0,038221423; 0,03364498; 19,517241379310345; 0,03887898
4; 0,03364498; 0,03364498; 20,086206896551722; 0,04001237
5; 0,033388767; 0,03364498; 20,051724137931036; 0,03994368
6; 0,03364498; 0,03364498; 19,120689655172413; 0,038089022
7; 0,03364498; 0,03364498; 19,482758620689655; 0,03881028
8; 0,03364498; 0,03346683; 20,03448275862069; 0,039909333
9; 0,03346683; 0,03346683; 21,086206896551722; 0,042004395
10; 0,03346683; 0,03346683; 21,96551724137931; 0,043756016
11; 0,03346683; 0,03289909; 19,103448275862068; 0,038054682
12; 0,03289909; 0,03289909; 19,32758620689655; 0,03850117
13; 0,03289909; 0,03289909; 19,20689655172414; 0,038260754
14; 0,03219404; 0,03219404; 19,79310344827586; 0,039428502
15; 0,03219404; 0,03219404; 19,103448275862068; 0,03805469
16; 0,03219404; 0,03219404; 19,70689655172414; 0,039256778
17; 0,03219404; 0,03064334; 19,5; 0,038844626
18; 0,03064334; 0,03064334; 19,275862068965516; 0,038398135
19; 0,03064334; 0,03064334; 19,482758620689655; 0,038810283
20; 0,03064334; 0,03064334; 18,724137931034484; 0,037299085
21; 0,03064334; 0,03064334; 19,5; 0,038844626
22; 0,03064334; 0,030172775; 19,051724137931036; 0,037951645
23; 0,030172775; 0,030172775; 18,982758620689655; 0,037814267
24; 0,030172775; 0,029885376; 18,448275862068964; 0,03674956
25; 0,029885376; 0,02950275; 18,344827586206897; 0,036543485
26; 0,02950275; 0,02874804; 19,155172413793103; 0,038157716
27; 0,02874804; 0,025405938; 18,844827586206897; 0,037539504
28; 0,025405938; 0,024838071; 19,517241379310345; 0,038878962
29; 0,024838071; 0,024838071; 22,051724137931036; 0,043927737
30; 0,024838071; 0,024548452; 25,74137931034483; 0,05127764
31; 0,024548452; 0,024548452; 27,586206896551722; 0,05495261
32; 0,024548452; 0,024548452; 27,362068965517242; 0,05450612
33; 0,024548452; 0,023385014; 24,5; 0,04880477
34; 0,023385014; 0,02311486; 22,5; 0,044820722
35; 0,02311486; 0,02311486; 22,137931034482758; 0,044099484
36; 0,02311486; 0,022796566; 25,82758620689655; 0,05144937
37; 0,022694763; 0,022429407; 27,17241379310345; 0,054128304
38; 0,021987636; 0,021542791; 27,03448275862069; 0,053853538
39; 0,021542791; 0,020739265; 28,724137931034484; 0,057219397
40; 0,020739265; 0,020739265; 28,517241379310345; 0,05680727
41; 0,020739265; 0,020652208; 29,0; 0,057768937
42; 0,020652208; 0,020040812; 30,0; 0,059760958
43; 0,020040812; 0,020040812; 31,74137931034483; 0,06322985
44; 0,020040812; 0,019332731; 31,75862068965517; 0,0632642
45; 0,019332731; 0,019090645; 30,46551724137931; 0,060688287
46; 0,019090645; 0,018808706; 31,43103448275862; 0,06261163
47; 0,018808706; 0,018808706; 29,67241379310345; 0,05910839
48; 0,018808706; 0,017485226; 31,24137931034483; 0,062233835
49; 0,017485226; 0,017292453; 30,379310344827587; 0,060516562
50; 0,017170748; 0,017292453; 30,517241379310345; 0,060791336
51; 0,017292453; 0,017292453; 28,93103448275862; 0,05763156
52; 0,017292453; 0,017170748; 29,982758620689655; 0,059726637
53; 0,017170748; 0,017082166; 30,051724137931036; 0,059864007
54; 0,017082166; 0,01696102; 30,482758620689655; 0,060722638
55; 0,01696102; 0,01696102; 30,137931034482758; 0,060035735
56; 0,01696102; 0,01696102; 30,103448275862068; 0,059967045
57; 0,01696102; 0,01696102; 30,362068965517242; 0,060482226
58; 0,01696102; 0,01696102; 30,17241379310345; 0,060104426
59; 0,01696102; 0,01696102; 30,5; 0,060756985
60; 0,01696102; 0,01696102; 30,0; 0,05976097
61; 0,01696102; 0,016928602; 30,46551724137931; 0,060688294
62; 0,016928602; 0,016928602; 30,224137931034484; 0,060207456
63; 0,016928602; 0,016796537; 30,586206896551722; 0,060928706
64; 0,016796537; 0,01639215; 30,224137931034484; 0,060207453
65; 0,01639215; 0,01639215; 30,137931034482758; 0,060035728
66; 0,01639215; 0,01639215; 30,724137931034484; 0,061203465
67; 0,01639215; 0,01639215; 31,24137931034483; 0,062233828
68; 0,01639215; 0,015641112; 30,879310344827587; 0,061512582
69; 0,015641112; 0,015641112; 31,224137931034484; 0,062199485
70; 0,015641112; 0,014773341; 30,896551724137932; 0,06154693
71; 0,014773341; 0,014773341; 30,29310344827586; 0,06034484
72; 0,014773341; 0,014773341; 30,93103448275862; 0,061615616
73; 0,014773341; 0,014773341; 30,724137931034484; 0,061203465
74; 0,014773341; 0,014773341; 30,482758620689655; 0,060722634
75; 0,014752075; 0,014773341; 30,879310344827587; 0,061512582
76; 0,013890306; 0,013890306; 30,586206896551722; 0,06092871
77; 0,013890306; 0,013890306; 29,67241379310345; 0,05910841
78; 0,013890306; 0,013890306; 30,137931034482758; 0,06003572
79; 0,013890306; 0,013890306; 30,379310344827587; 0,06051656
80; 0,013890306; 0,013890306; 31,086206896551722; 0,06192472
81; 0,013890306; 0,013890306; 31,137931034482758; 0,06202775
82; 0,013890306; 0,013867587; 31,396551724137932; 0,06254292
83; 0,013867587; 0,013867587; 30,413793103448278; 0,060585257
84; 0,013867587; 0,013867587; 30,913793103448278; 0,06158126
