Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08682275; 0,08682275; 16,413793103448278; 0,032696795
2; 0,08682275; 0,082683995; 15,706896551724139; 0,031288635
3; 0,082683995; 0,082683995; 10,310344827586206; 0,020538535
4; 0,082683995; 0,082683995; 11,741379310344827; 0,023389196
5; 0,082683995; 0,077947274; 14,844827586206897; 0,02957136
6; 0,077947274; 0,077947274; 16,53448275862069; 0,032937214
7; 0,077947274; 0,077947274; 16,53448275862069; 0,032937214
8; 0,077947274; 0,077947274; 16,517241379310345; 0,032902863
9; 0,077947274; 0,06755819; 17,137931034482758; 0,0341393
10; 0,06755819; 0,06755819; 16,948275862068964; 0,0337615
11; 0,06755819; 0,06755819; 17,0; 0,033864543
12; 0,06755819; 0,06755819; 17,53448275862069; 0,03492925
13; 0,06755819; 0,06755819; 17,29310344827586; 0,03444841
14; 0,06755819; 0,06755819; 17,275862068965516; 0,034414064
15; 0,06755819; 0,06755819; 17,982758620689655; 0,035822235
16; 0,06755819; 0,06755819; 17,413793103448278; 0,034688838
17; 0,06755819; 0,06755819; 17,96551724137931; 0,035787877
18; 0,06755819; 0,06755819; 17,775862068965516; 0,035410088
19; 0,06755819; 0,06674598; 17,896551724137932; 0,035650503
20; 0,06674598; 0,06674598; 17,70689655172414; 0,035272706
21; 0,06674598; 0,06674598; 17,724137931034484; 0,035307053
22; 0,06674598; 0,06674598; 17,620689655172413; 0,035100978
23; 0,06674598; 0,06674598; 18,396551724137932; 0,03664652
24; 0,06674598; 0,06674598; 17,93103448275862; 0,03571919
25; 0,06674598; 0,06674598; 19,0; 0,037848607
26; 0,06674598; 0,06674598; 18,344827586206897; 0,036543485
27; 0,06674598; 0,06674598; 18,29310344827586; 0,036440447
28; 0,06674598; 0,06674598; 17,862068965517242; 0,035581816
29; 0,06674598; 0,060953725; 18,413793103448278; 0,03668086
30; 0,060953725; 0,060953725; 18,5; 0,036852594
31; 0,060953725; 0,058526218; 18,74137931034483; 0,037333433
32; 0,058526218; 0,058526218; 18,79310344827586; 0,037436463
33; 0,058526218; 0,058526218; 18,275862068965516; 0,036406104
34; 0,058526218; 0,051573146; 18,103448275862068; 0,03606265
35; 0,051573146; 0,051573146; 17,74137931034483; 0,035341397
36; 0,051573146; 0,051573146; 17,051724137931036; 0,03396758
37; 0,051573146; 0,051573146; 17,70689655172414; 0,035272703
38; 0,051573146; 0,051573146; 16,879310344827587; 0,03362412
39; 0,051573146; 0,051573146; 17,17241379310345; 0,03420799
40; 0,051573146; 0,051573146; 16,948275862068964; 0,033761494
41; 0,051573146; 0,04401472; 16,689655172413794; 0,033246316
42; 0,04401472; 0,04401472; 16,362068965517242; 0,03259376
43; 0,04401472; 0,034710605; 17,086206896551722; 0,03403627
44; 0,034710605; 0,034710605; 17,689655172413794; 0,035238355
45; 0,034710605; 0,034710605; 17,982758620689655; 0,03582224
46; 0,034710605; 0,034710605; 18,637931034482758; 0,037127353
47; 0,034710605; 0,034710605; 17,586206896551722; 0,035032284
48; 0,034710605; 0,034710605; 16,96551724137931; 0,03379585
49; 0,034710605; 0,02721121; 16,79310344827586; 0,03345239
50; 0,02721121; 0,02721121; 17,120689655172413; 0,03410495
51; 0,02721121; 0,02721121; 17,362068965517242; 0,034585785
52; 0,02721121; 0,02721121; 17,70689655172414; 0,035272695
53; 0,02721121; 0,02721121; 17,155172413793103; 0,03417364
54; 0,02721121; 0,02721121; 17,137931034482758; 0,034139298
55; 0,02721121; 0,024883755; 16,75862068965517; 0,033383697
56; 0,024883755; 0,024883755; 16,67241379310345; 0,03321197
57; 0,024883755; 0,024883755; 16,948275862068964; 0,033761498
58; 0,024883755; 0,024883755; 16,67241379310345; 0,033211973
59; 0,024883755; 0,023313671; 16,74137931034483; 0,03334935
60; 0,023313671; 0,023313671; 16,948275862068964; 0,0337615
61; 0,023313671; 0,023313671; 16,79310344827586; 0,033452388
62; 0,023313671; 0,018348705; 16,775862068965516; 0,033418044
63; 0,018348705; 0,018348705; 16,879310344827587; 0,033624113
64; 0,018348705; 0,018348705; 17,03448275862069; 0,033933226
65; 0,018348705; 0,008911003; 17,655172413793103; 0,035169665
