Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,050461054; 0,050461054; 20,586206896551722; 0,041008383
2; 0,050461054; 0,03976949; 23,137931034482758; 0,046091493
3; 0,03976949; 0,03976949; 19,086206896551722; 0,03802034
4; 0,03976949; 0,038625874; 17,75862068965517; 0,035375748
5; 0,034335993; 0,034335993; 17,017241379310345; 0,033898894
6; 0,03358995; 0,025307795; 18,517241379310345; 0,036886934
7; 0,025307795; 0,025307795; 16,32758620689655; 0,032525085
8; 0,025307795; 0,025307795; 17,24137931034483; 0,03434539
9; 0,025307795; 0,025307795; 17,551724137931036; 0,034963604
10; 0,025307795; 0,025307795; 17,53448275862069; 0,034929253
11; 0,025307795; 0,025307795; 17,637931034482758; 0,035135325
12; 0,025307795; 0,025307795; 17,79310344827586; 0,035444442
13; 0,025307795; 0,025307795; 18,224137931034484; 0,03630307
14; 0,025307795; 0,025307795; 18,17241379310345; 0,03620003
15; 0,025307795; 0,024374563; 17,56896551724138; 0,034997944
16; 0,024374563; 0,024374563; 17,82758620689655; 0,035513125
17; 0,024374563; 0,024374563; 17,70689655172414; 0,035272714
18; 0,024374563; 0,02042888; 18,810344827586206; 0,037470814
19; 0,02042888; 0,019227717; 17,655172413793103; 0,035169672
20; 0,019227717; 0,019227717; 17,0; 0,03386454
21; 0,019227717; 0,019227717; 15,172413793103448; 0,030223927
22; 0,019227717; 0,019227717; 14,46551724137931; 0,028815767
23; 0,019227717; 0,019227717; 13,448275862068966; 0,026789399
24; 0,019227717; 0,019227717; 13,120689655172415; 0,026136834
25; 0,019227717; 0,019227717; 13,327586206896552; 0,02654898
26; 0,019227717; 0,019227717; 14,0; 0,02788845
27; 0,019227717; 0,018264525; 13,431034482758621; 0,026755054
28; 0,018264525; 0,016714113; 13,706896551724139; 0,027304577
29; 0,016714113; 0,016714113; 13,482758620689655; 0,026858091
30; 0,016714113; 0,016714113; 15,844827586206897; 0,031563405
31; 0,016714113; 0,016714113; 15,051724137931034; 0,029983524
32; 0,016714113; 0,016714113; 14,724137931034482; 0,029330961
33; 0,016714113; 0,016714113; 15,206896551724139; 0,030292636
34; 0,016714113; 0,016714113; 14,913793103448276; 0,029708764
35; 0,016714113; 0,016714113; 15,086206896551724; 0,030052219
36; 0,016714113; 0,016714113; 15,275862068965518; 0,030430015
37; 0,016714113; 0,016714113; 15,844827586206897; 0,031563412
38; 0,016714113; 0,016714113; 15,551724137931034; 0,03097954
