Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13875568; 0,07081567; 16,25862068965517; 0,03238769
2; 0,07081567; 0,07081567; 21,70689655172414; 0,04324083
3; 0,07081567; 0,07081567; 22,586206896551722; 0,044992447
4; 0,07081567; 0,028521385; 10,827586206896552; 0,021568896
5; 0,028521385; 0,028521385; 8,913793103448276; 0,017756557
6; 0,028521385; 0,028521385; 10,89655172413793; 0,021706283
7; 0,028521385; 0,028521385; 9,89655172413793; 0,019714251
8; 0,028521385; 0,028521385; 9,155172413793103; 0,018237395
9; 0,028521385; 0,028521385; 9,03448275862069; 0,017996978
10; 0,028521385; 0,028521385; 9,758620689655173; 0,019439483
11; 0,028521385; 0,028521385; 9,086206896551724; 0,018100016
12; 0,028521385; 0,028521385; 9,39655172413793; 0,018718231
13; 0,028521385; 0,028521385; 9,172413793103448; 0,018271742
14; 0,028521385; 0,028521385; 9,155172413793103; 0,018237395
15; 0,028521385; 0,028521385; 8,879310344827585; 0,017687868
16; 0,028521385; 0,028521385; 9,810344827586206; 0,019542519
17; 0,028521385; 0,028521385; 9,051724137931034; 0,018031323
18; 0,028521385; 0,028521385; 9,672413793103448; 0,019267755
19; 0,028521385; 0,028521385; 10,137931034482758; 0,020195086
20; 0,028521385; 0,028521385; 10,741379310344827; 0,02139717
21; 0,028521385; 0,027362486; 9,275862068965518; 0,018477814
22; 0,027362486; 0,027362486; 9,706896551724139; 0,019336445
23; 0,027362486; 0,027362486; 9,068965517241379; 0,018065669
24; 0,027362486; 0,027362486; 9,620689655172415; 0,01916472
25; 0,027362486; 0,027362486; 10,051724137931034; 0,020023352
26; 0,027362486; 0,023293143; 11,620689655172415; 0,02314878
27; 0,023293143; 0,023293143; 11,206896551724139; 0,02232449
28; 0,023293143; 0,0222789; 12,379310344827585; 0,024659978
29; 0,0222789; 0,0222789; 11,620689655172415; 0,023148779
30; 0,0222789; 0,022203827; 11,517241379310345; 0,022942703
31; 0,022203827; 0,022203827; 12,293103448275861; 0,024488252
32; 0,022203827; 0,013926312; 13,258620689655173; 0,026411593
33; 0,013926312; 0,013926312; 12,293103448275861; 0,02448825
34; 0,013926312; 0,013926312; 12,224137931034482; 0,024350869
35; 0,013926312; 0,013926312; 12,275862068965518; 0,024453906
36; 0,013926312; 0,012423748; 13,810344827586206; 0,027510636
37; 0,012423748; 0,012423748; 13,53448275862069; 0,026961122
38; 0,012423748; 0,012423748; 13,413793103448276; 0,026720706
39; 0,012423748; 0,007106169; 13,482758620689655; 0,026858086
