Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08858466; 0,08858466; 16,137931034482758; 0,032147273
2; 0,08858466; 0,042878445; 14,137931034482758; 0,028163215
3; 0,042878445; 0,042878445; 15,482758620689655; 0,030842148
4; 0,042878445; 0,042878445; 13,120689655172415; 0,026136836
5; 0,042878445; 0,042878445; 13,189655172413794; 0,02627422
6; 0,042878445; 0,042878445; 13,172413793103448; 0,026239865
7; 0,042878445; 0,042878445; 12,120689655172415; 0,024144797
8; 0,042878445; 0,042878445; 12,413793103448276; 0,024728669
9; 0,042878445; 0,042878445; 12,0; 0,023904378
10; 0,042878445; 0,042878445; 12,362068965517242; 0,024625631
11; 0,042878445; 0,042878445; 13,03448275862069; 0,025965102
12; 0,042878445; 0,042878445; 12,362068965517242; 0,024625625
13; 0,042878445; 0,042878445; 12,5; 0,024900395
14; 0,042878445; 0,042878445; 13,0; 0,025896413
15; 0,042878445; 0,042878445; 12,10344827586207; 0,024110451
16; 0,042878445; 0,040428337; 12,793103448275861; 0,025484266
17; 0,040428337; 0,040428337; 12,413793103448276; 0,024728673
18; 0,040428337; 0,040428337; 12,655172413793103; 0,025209498
19; 0,040428337; 0,040428337; 12,931034482758621; 0,025759026
20; 0,040428337; 0,040428337; 13,862068965517242; 0,027613677
21; 0,040428337; 0,040428337; 13,275862068965518; 0,026445938
22; 0,040428337; 0,040428337; 14,068965517241379; 0,028025819
23; 0,040428337; 0,040428337; 14,172413793103448; 0,0282319
24; 0,040428337; 0,040428337; 14,0; 0,027888438
25; 0,040428337; 0,040428337; 14,931034482758621; 0,029743096
26; 0,040428337; 0,040428337; 14,5; 0,028884456
27; 0,040428337; 0,040428337; 13,5; 0,026892424
28; 0,040428337; 0,040428337; 15,793103448275861; 0,03146036
29; 0,040428337; 0,040428337; 14,39655172413793; 0,028678382
30; 0,040428337; 0,040428337; 14,706896551724139; 0,029296603
31; 0,040428337; 0,040428337; 14,60344827586207; 0,029090527
32; 0,040428337; 0,040428337; 15,258620689655173; 0,030395659
33; 0,040428337; 0,040428337; 15,068965517241379; 0,030017858
34; 0,040428337; 0,040428337; 13,96551724137931; 0,02781975
35; 0,040428337; 0,040428337; 13,982758620689655; 0,027854096
36; 0,040428337; 0,040428337; 14,53448275862069; 0,028953146
37; 0,040428337; 0,040428337; 13,844827586206897; 0,027579332
38; 0,040428337; 0,040428337; 13,89655172413793; 0,027682371
39; 0,040428337; 0,040428337; 14,293103448275861; 0,02847231
40; 0,040428337; 0,040428337; 14,017241379310345; 0,027922789
41; 0,040428337; 0,040428337; 14,120689655172415; 0,028128857
42; 0,040428337; 0,040428337; 14,086206896551724; 0,028060172
43; 0,040428337; 0,040428337; 13,913793103448276; 0,027716719
44; 0,040428337; 0,040428337; 14,672413793103448; 0,02922791
45; 0,040428337; 0,040428337; 14,913793103448276; 0,029708745
46; 0,040428337; 0,040428337; 14,551724137931034; 0,028987495
47; 0,040428337; 0,040428337; 14,655172413793103; 0,029193565
48; 0,040428337; 0,040428337; 14,46551724137931; 0,028815767
49; 0,040428337; 0,040428337; 14,241379310344827; 0,028369272
50; 0,040428337; 0,040428337; 14,344827586206897; 0,028575344
51; 0,040428337; 0,040428337; 13,517241379310345; 0,026926775
52; 0,040428337; 0,040428337; 13,931034482758621; 0,02775106
53; 0,040428337; 0,040428337; 14,741379310344827; 0,029365294
54; 0,040428337; 0,040428337; 14,189655172413794; 0,028266236
55; 0,040428337; 0,040428337; 14,327586206896552; 0,028541002
56; 0,040428337; 0,040428337; 13,844827586206897; 0,027579332
57; 0,040428337; 0,040428337; 13,655172413793103; 0,027201537
58; 0,040428337; 0,040428337; 14,086206896551724; 0,028060164
59; 0,040428337; 0,040428337; 14,017241379310345; 0,027922789
60; 0,040428337; 0,040428337; 14,051724137931034; 0,027991477
61; 0,040428337; 0,040428337; 14,172413793103448; 0,028231898
62; 0,040428337; 0,040428337; 13,344827586206897; 0,026583318
63; 0,040428337; 0,040428337; 15,017241379310345; 0,02991482
64; 0,040428337; 0,040428337; 13,913793103448276; 0,027716717
65; 0,040428337; 0,040428337; 13,810344827586206; 0,02751064
66; 0,040428337; 0,040428337; 14,275862068965518; 0,028437966
67; 0,040428337; 0,040428337; 14,362068965517242; 0,028609693
68; 0,040428337; 0,040428337; 13,637931034482758; 0,02716719
69; 0,040428337; 0,040428337; 14,206896551724139; 0,028300585
70; 0,040428337; 0,040428337; 14,586206896551724; 0,02905618
