Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054888688; 0,054888688; 15,482758620689655; 0,030842153
2; 0,054888688; 0,054888688; 17,93103448275862; 0,035719197
3; 0,054888688; 0,054888688; 20,24137931034483; 0,040321477
4; 0,054888688; 0,0548851; 19,862068965517242; 0,039565884
5; 0,0548851; 0,0548851; 19,310344827586206; 0,038466826
6; 0,0548851; 0,0548851; 18,82758620689655; 0,037505154
7; 0,0548851; 0,0548851; 18,344827586206897; 0,036543477
8; 0,0548851; 0,048097014; 14,60344827586207; 0,02909053
9; 0,048097014; 0,048097014; 14,379310344827585; 0,028644042
10; 0,048097014; 0,048097014; 14,03448275862069; 0,027957128
11; 0,048097014; 0,035466183; 14,724137931034482; 0,029330948
12; 0,035466183; 0,035466183; 14,189655172413794; 0,02826624
13; 0,035466183; 0,035466183; 15,327586206896552; 0,030533038
14; 0,035466183; 0,035466183; 15,706896551724139; 0,03128864
15; 0,035466183; 0,035466183; 16,29310344827586; 0,032456394
16; 0,035466183; 0,035466183; 15,362068965517242; 0,030601742
17; 0,035466183; 0,035466183; 15,0; 0,02988049
18; 0,035466183; 0,035466183; 14,620689655172415; 0,029124893
19; 0,035466183; 0,035466183; 14,931034482758621; 0,029743109
20; 0,035466183; 0,035466183; 15,258620689655173; 0,03039567
21; 0,035466183; 0,035466183; 14,982758620689655; 0,029846134
22; 0,035466183; 0,035466183; 15,189655172413794; 0,030258287
23; 0,035466183; 0,03546617; 15,5; 0,030876502
24; 0,03546617; 0,03546617; 15,189655172413794; 0,030258285
25; 0,03546617; 0,03546617; 15,310344827586206; 0,030498708
26; 0,03546617; 0,03546617; 15,017241379310345; 0,029914834
27; 0,03546617; 0,03546617; 14,827586206896552; 0,029537028
28; 0,03546617; 0,03546617; 14,224137931034482; 0,028334936
29; 0,03546617; 0,03546617; 14,39655172413793; 0,028678386
30; 0,03546617; 0,03546617; 14,551724137931034; 0,028987492
31; 0,03546617; 0,03546617; 13,793103448275861; 0,027476296
32; 0,03546617; 0,03546617; 14,362068965517242; 0,028609693
33; 0,03546617; 0,03546617; 14,413793103448276; 0,028712725
34; 0,03546617; 0,03546617; 14,189655172413794; 0,028266244
35; 0,03546617; 0,03546617; 14,189655172413794; 0,028266247
36; 0,03546617; 0,03546617; 13,844827586206897; 0,027579334
37; 0,03546617; 0,03546617; 14,482758620689655; 0,028850112
38; 0,03546617; 0,03546617; 14,931034482758621; 0,029743092
39; 0,03546617; 0,034852825; 14,655172413793103; 0,029193563
40; 0,034852825; 0,034852825; 13,879310344827585; 0,02764802
41; 0,034852825; 0,034852825; 13,827586206896552; 0,027544992
42; 0,034852825; 0,033980474; 15,482758620689655; 0,030842163
43; 0,033980474; 0,033980474; 16,086206896551722; 0,032044247
44; 0,033980474; 0,033980474; 16,017241379310345; 0,031906858
45; 0,033980474; 0,033541776; 15,827586206896552; 0,03152906
46; 0,033541776; 0,033541776; 17,17241379310345; 0,034208003
47; 0,033541776; 0,032099284; 19,086206896551722; 0,038020335
48; 0,032099284; 0,032099284; 21,655172413793103; 0,043137785
49; 0,032099284; 0,032099284; 22,551724137931036; 0,04492375
50; 0,032099284; 0,032099284; 22,655172413793103; 0,04512982
51; 0,032099284; 0,032099284; 20,586206896551722; 0,04100838
52; 0,032099284; 0,032099284; 21,20689655172414; 0,04224482
53; 0,032099284; 0,032099284; 20,20689655172414; 0,040252797
54; 0,032099284; 0,032099284; 19,75862068965517; 0,03935981
55; 0,032099284; 0,032099284; 20,517241379310345; 0,04087101
56; 0,032099284; 0,032099284; 19,43103448275862; 0,038707253
57; 0,032099284; 0,032099284; 19,75862068965517; 0,039359808
58; 0,032099284; 0,030193713; 19,448275862068964; 0,038741592
59; 0,030193713; 0,030193713; 19,879310344827587; 0,03960023
60; 0,030193713; 0,030193713; 20,586206896551722; 0,041008394
61; 0,030193713; 0,030193713; 20,43103448275862; 0,04069928
62; 0,030193713; 0,030193713; 19,79310344827586; 0,039428513
63; 0,030193713; 0,030193713; 20,655172413793103; 0,041145768
64; 0,030193713; 0,030193713; 19,32758620689655; 0,038501184
65; 0,030193713; 0,030193713; 20,413793103448278; 0,040664945
66; 0,030193713; 0,030193713; 19,379310344827587; 0,03860421
67; 0,030193713; 0,030193713; 19,53448275862069; 0,038913324
68; 0,030193713; 0,029694933; 20,017241379310345; 0,039875
69; 0,029694933; 0,029694933; 19,46551724137931; 0,038775943
70; 0,029694933; 0,029694933; 19,46551724137931; 0,038775943
71; 0,029694933; 0,029694933; 20,310344827586206; 0,040458865
72; 0,029694933; 0,029694933; 19,689655172413794; 0,039222438
73; 0,029694933; 0,029694933; 19,913793103448278; 0,039668918
74; 0,029694933; 0,029694933; 19,844827586206897; 0,03953154
75; 0,029694933; 0,029694933; 19,896551724137932; 0,039634578
76; 0,029694933; 0,029694933; 19,862068965517242; 0,039565887
77; 0,029694933; 0,029694933; 19,051724137931036; 0,037951652
78; 0,029694933; 0,029694933; 19,93103448275862; 0,039703265
79; 0,029694933; 0,029694933; 19,5; 0,03884463
