Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07227475; 0,07227475; 18,103448275862068; 0,036062647
2; 0,07227475; 0,07227475; 20,017241379310345; 0,039874982
3; 0,07227475; 0,07227475; 14,775862068965518; 0,029433984
4; 0,07227475; 0,07227475; 13,258620689655173; 0,026411591
5; 0,07227475; 0,061293524; 12,810344827586206; 0,025518617
6; 0,061293524; 0,061293524; 14,327586206896552; 0,02854101
7; 0,061293524; 0,061293524; 16,137931034482758; 0,032147273
8; 0,061293524; 0,061293524; 17,413793103448278; 0,034688834
9; 0,061293524; 0,061293524; 16,379310344827587; 0,03262811
10; 0,061293524; 0,061293524; 15,0; 0,029880492
11; 0,061293524; 0,06129352; 14,60344827586207; 0,029090546
12; 0,06129352; 0,026413769; 14,293103448275861; 0,028472325
13; 0,026413769; 0,024544492; 14,741379310344827; 0,029365301
14; 0,024544492; 0,023865275; 14,758620689655173; 0,02939965
15; 0,023865275; 0,023865275; 14,982758620689655; 0,02984614
16; 0,023865275; 0,023865275; 16,275862068965516; 0,032422043
17; 0,023865275; 0,02313374; 17,03448275862069; 0,033933237
18; 0,02313374; 0,02313374; 19,79310344827586; 0,039428506
19; 0,02313374; 0,02313374; 20,67241379310345; 0,04118012
20; 0,02313374; 0,02313374; 19,637931034482758; 0,039119396
21; 0,02313374; 0,02313374; 19,56896551724138; 0,03898202
22; 0,02313374; 0,021657443; 19,93103448275862; 0,039703272
23; 0,021657443; 0,018778477; 19,724137931034484; 0,039291117
24; 0,018778477; 0,018778477; 20,448275862068964; 0,040733617
25; 0,018778477; 0,018778477; 20,189655172413794; 0,04021844
26; 0,018778477; 0,018778477; 20,689655172413794; 0,04121446
27; 0,018778477; 0,018778477; 18,844827586206897; 0,03753951
28; 0,018778477; 0,018570159; 19,17241379310345; 0,038192064
29; 0,018570159; 0,018570159; 19,29310344827586; 0,03843248
30; 0,018570159; 0,018570159; 19,06896551724138; 0,037985995
31; 0,018570159; 0,018570155; 19,396551724137932; 0,038638555
32; 0,018570155; 0,017781086; 19,482758620689655; 0,038810287
33; 0,017781086; 0,017781086; 19,189655172413794; 0,038226407
34; 0,017781086; 0,017781086; 18,275862068965516; 0,036406107
35; 0,017781086; 0,009586645; 18,775862068965516; 0,037402116
