Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06284039; 0,061163437; 17,396551724137932; 0,03465449
2; 0,061163437; 0,057574898; 18,655172413793103; 0,037161693
3; 0,057574898; 0,04912055; 24,25862068965517; 0,048323937
4; 0,04912055; 0,04912055; 24,362068965517242; 0,048530024
5; 0,04912055; 0,046008535; 26,120689655172413; 0,052033257
6; 0,046008535; 0,04560379; 26,844827586206897; 0,05347576
7; 0,03733309; 0,03733309; 28,24137931034483; 0,056257732
8; 0,03733309; 0,03733309; 29,155172413793103; 0,05807805
9; 0,03733309; 0,03733309; 28,74137931034483; 0,057253763
10; 0,03733309; 0,03733309; 27,982758620689655; 0,055742573
11; 0,03733309; 0,036568888; 30,017241379310345; 0,059795313
12; 0,036568888; 0,036568888; 30,155172413793103; 0,060070083
13; 0,036568888; 0,033810064; 30,5; 0,06075699
14; 0,033810064; 0,033810064; 30,655172413793103; 0,061066084
15; 0,033810064; 0,03225372; 31,79310344827586; 0,06333287
16; 0,03225372; 0,03177967; 32,62068965517241; 0,06498145
17; 0,03177967; 0,031430997; 31,655172413793103; 0,063058116
18; 0,031430997; 0,031430997; 32,12068965517241; 0,063985445
19; 0,031430997; 0,031430997; 33,172413793103445; 0,066080496
20; 0,031430997; 0,031430997; 33,293103448275865; 0,06632092
21; 0,031430997; 0,031430997; 33,46551724137931; 0,06666438
22; 0,031430997; 0,031430997; 32,93103448275862; 0,06559966
23; 0,031430997; 0,031430997; 32,06896551724138; 0,0638824
24; 0,031430997; 0,031430997; 32,275862068965516; 0,06429454
25; 0,031430997; 0,031430997; 32,41379310344828; 0,06456931
26; 0,031430997; 0,031430997; 31,620689655172413; 0,062989414
27; 0,031430997; 0,031430997; 32,206896551724135; 0,06415717
28; 0,031430997; 0,031430997; 32,62068965517241; 0,06498145
29; 0,031430997; 0,031430997; 32,275862068965516; 0,06429455
30; 0,031430997; 0,031430997; 32,01724137931034; 0,06377936
31; 0,031430997; 0,031430997; 32,206896551724135; 0,064157166
32; 0,031430997; 0,031430997; 32,58620689655172; 0,06491275
33; 0,031430997; 0,031430997; 32,672413793103445; 0,06508448
34; 0,031430997; 0,031430997; 32,275862068965516; 0,06429455
35; 0,031430997; 0,031430997; 31,79310344827586; 0,06333287
36; 0,031430997; 0,031430997; 32,0; 0,063745014
37; 0,031430997; 0,031430997; 32,44827586206897; 0,06463799
38; 0,031430997; 0,031430997; 32,206896551724135; 0,06415716
39; 0,031430997; 0,031430997; 31,844827586206897; 0,063435905
40; 0,031430997; 0,031430997; 32,03448275862069; 0,0638137
41; 0,031430997; 0,031430997; 32,36206896551724; 0,06446627
42; 0,031430997; 0,031430997; 32,08620689655172; 0,06391675
43; 0,031430997; 0,031430997; 31,79310344827586; 0,06333287
44; 0,031430997; 0,031430997; 31,689655172413794; 0,0631268
45; 0,031430997; 0,031430997; 31,551724137931036; 0,06285204
46; 0,031430997; 0,031430997; 32,46551724137931; 0,064672336
47; 0,031430997; 0,031430997; 31,948275862068964; 0,06364198
48; 0,031430997; 0,031430997; 31,603448275862068; 0,062955074
49; 0,031430997; 0,031430997; 31,879310344827587; 0,06350459
50; 0,031430997; 0,031430997; 33,08620689655172; 0,065908775
51; 0,031430997; 0,031430997; 32,41379310344828; 0,0645693
52; 0,031430997; 0,031430997; 31,982758620689655; 0,063710675
53; 0,031430997; 0,031430997; 31,137931034482758; 0,06202775
54; 0,031430997; 0,031430997; 32,206896551724135; 0,06415716
55; 0,031430997; 0,031430997; 31,586206896551722; 0,062920734
56; 0,031430997; 0,031430997; 32,06896551724138; 0,0638824
57; 0,031430997; 0,031430997; 32,03448275862069; 0,0638137
58; 0,031430997; 0,031430997; 31,75862068965517; 0,06326418
59; 0,031430997; 0,031430997; 31,948275862068964; 0,06364198
60; 0,031430997; 0,031430997; 30,655172413793103; 0,06106608
61; 0,031430997; 0,031430997; 31,879310344827587; 0,06350461
62; 0,031430997; 0,031430997; 32,03448275862069; 0,06381371
63; 0,031430997; 0,031430997; 31,637931034482758; 0,06302376
64; 0,031430997; 0,031430997; 32,172413793103445; 0,06408848
65; 0,031430997; 0,031430997; 31,689655172413794; 0,06312681
66; 0,031430997; 0,031430997; 31,517241379310345; 0,062783346
67; 0,031430997; 0,031430997; 31,79310344827586; 0,06333287
68; 0,031430997; 0,031430997; 31,275862068965516; 0,06230252
69; 0,031430997; 0,031430997; 31,896551724137932; 0,063538946
70; 0,031430997; 0,031430997; 31,362068965517242; 0,06247424
71; 0,031430997; 0,031430997; 32,172413793103445; 0,06408848
72; 0,031430997; 0,030428529; 31,655172413793103; 0,06305811
73; 0,030428529; 0,030428529; 31,362068965517242; 0,06247424
74; 0,030428529; 0,030428529; 32,189655172413794; 0,0641228
75; 0,030428529; 0,030428529; 32,96551724137931; 0,065668344
76; 0,030428529; 0,030428529; 32,98275862068966; 0,065702684
77; 0,030428529; 0,030428529; 33,10344827586207; 0,06594311
78; 0,030428529; 0,030428529; 33,12068965517241; 0,06597745
79; 0,030428529; 0,030428529; 33,8448275862069; 0,06741995
80; 0,030428529; 0,030428529; 33,810344827586206; 0,06735127
81; 0,030428529; 0,030428529; 32,94827586206897; 0,06563401
82; 0,030428529; 0,030428529; 32,94827586206897; 0,065634005
83; 0,030428529; 0,030428529; 33,672413793103445; 0,067076504
84; 0,030428529; 0,030428529; 32,327586206896555; 0,06439756
85; 0,030428529; 0,030428529; 32,5; 0,064741015
86; 0,030428529; 0,030118972; 32,3448275862069; 0,06443192
87; 0,030118972; 0,030118972; 33,310344827586206; 0,06635526
88; 0,030118972; 0,030118972; 34,0; 0,067729086
89; 0,030118972; 0,028824192; 32,810344827586206; 0,06535928
90; 0,028824192; 0,028824192; 34,46551724137931; 0,06865645
91; 0,028824192; 0,028824192; 34,5; 0,068725124
92; 0,028824192; 0,028824192; 33,91379310344828; 0,067557395
93; 0,028824192; 0,028824192; 34,39655172413793; 0,068519056
94; 0,028824192; 0,028824192; 34,51724137931034; 0,06875948
95; 0,028824192; 0,028824192; 34,189655172413794; 0,06810692
96; 0,028824192; 0,028824192; 34,258620689655174; 0,06824429
97; 0,028824192; 0,028824192; 34,241379310344826; 0,068209946
98; 0,028824192; 0,028824192; 34,310344827586206; 0,06834733
99; 0,028824192; 0,028824192; 33,48275862068966; 0,06669875
100; 0,028824192; 0,028824192; 33,62068965517241; 0,06697351
101; 0,028824192; 0,028824192; 34,44827586206897; 0,06862209
102; 0,028824192; 0,028824192; 35,08620689655172; 0,069892876
103; 0,028824192; 0,028824192; 34,758620689655174; 0,0692403
104; 0,028824192; 0,028824192; 33,60344827586207; 0,06693916
105; 0,028824192; 0,028824192; 34,36206896551724; 0,06845038
106; 0,028824192; 0,028824192; 34,775862068965516; 0,06927466
107; 0,028824192; 0,028824192; 33,87931034482759; 0,06748869
108; 0,028824192; 0,028563369; 34,258620689655174; 0,06824429
109; 0,028563369; 0,028563369; 34,08620689655172; 0,067900844
110; 0,028563369; 0,028563369; 34,293103448275865; 0,06831298
111; 0,028563369; 0,028563369; 35,48275862068966; 0,07068281
112; 0,028563369; 0,028563369; 35,0; 0,069721125
