Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07477319; 0,0711903; 15,448275862068966; 0,030773457
2; 0,0711903; 0,0711903; 9,586206896551724; 0,019096034
3; 0,0711903; 0,0711903; 8,982758620689655; 0,017893946
4; 0,0711903; 0,0711903; 7,586206896551724; 0,015111971
5; 0,0711903; 0,0711903; 7,482758620689655; 0,014905896
6; 0,0711903; 0,0711903; 7,5344827586206895; 0,015008933
7; 0,0711903; 0,0711903; 7,896551724137931; 0,015730184
8; 0,0711903; 0,0711903; 7,810344827586207; 0,01555846
9; 0,0711903; 0,053286113; 8,758620689655173; 0,017447455
10; 0,053286113; 0,053286113; 9,672413793103448; 0,019267758
11; 0,046189047; 0,053286113; 9,172413793103448; 0,018271744
12; 0,053286113; 0,053286113; 12,017241379310345; 0,02393873
13; 0,053286113; 0,05222533; 17,086206896551722; 0,034036256
14; 0,05222533; 0,051005553; 18,775862068965516; 0,037402112
15; 0,051005553; 0,04817439; 18,29310344827586; 0,036440436
16; 0,04817439; 0,04817439; 18,586206896551722; 0,037024308
17; 0,04817439; 0,04817439; 19,482758620689655; 0,038810268
18; 0,04817439; 0,04817439; 21,96551724137931; 0,043756004
19; 0,04817439; 0,04817439; 22,03448275862069; 0,043893386
20; 0,04817439; 0,04817439; 23,310344827586206; 0,04643496
21; 0,04817439; 0,04817439; 22,586206896551722; 0,04499244
22; 0,04817439; 0,04817439; 22,620689655172413; 0,045061126
23; 0,04817439; 0,04817439; 22,5; 0,044820715
24; 0,04817439; 0,04817439; 23,086206896551722; 0,045988455
25; 0,04817439; 0,045901716; 22,862068965517242; 0,04554197
26; 0,045901716; 0,045901716; 21,913793103448278; 0,04365297
27; 0,045901716; 0,045901716; 22,82758620689655; 0,045473274
28; 0,045901716; 0,044260144; 23,344827586206897; 0,04650364
29; 0,044260144; 0,044260144; 22,32758620689655; 0,044477258
30; 0,044260144; 0,044260144; 22,948275862068964; 0,04571369
31; 0,044260144; 0,044260144; 22,03448275862069; 0,043893386
32; 0,044260144; 0,044260144; 24,0; 0,047808755
33; 0,044260144; 0,044260144; 24,413793103448278; 0,048633035
34; 0,044260144; 0,044260144; 23,689655172413794; 0,04719055
35; 0,044260144; 0,044260144; 24,67241379310345; 0,04914823
36; 0,044260144; 0,044260144; 24,189655172413794; 0,048186548
37; 0,044260144; 0,044260144; 24,20689655172414; 0,0482209
38; 0,044260144; 0,04393052; 23,53448275862069; 0,046881434
39; 0,04393052; 0,04393052; 24,448275862068964; 0,048701737
40; 0,04393052; 0,04393052; 23,844827586206897; 0,04749965
41; 0,04393052; 0,04393052; 23,844827586206897; 0,047499653
42; 0,04393052; 0,04222917; 23,896551724137932; 0,047602687
43; 0,04222917; 0,040529117; 24,53448275862069; 0,048873473
44; 0,040529117; 0,0360823; 24,603448275862068; 0,04901085
45; 0,0360823; 0,0360823; 24,413793103448278; 0,048633043
46; 0,0360823; 0,03008633; 23,20689655172414; 0,046228874
47; 0,03008633; 0,03008633; 22,775862068965516; 0,045370243
48; 0,03008633; 0,026399847; 22,896551724137932; 0,04561066
49; 0,026399847; 0,021321524; 22,17241379310345; 0,04416816
50; 0,021321524; 0,021321524; 21,155172413793103; 0,042141788
51; 0,021321524; 0,021321524; 21,775862068965516; 0,04337822
52; 0,021321524; 0,020229027; 19,53448275862069; 0,038913313
53; 0,020229027; 0,020229027; 17,810344827586206; 0,035478767
54; 0,020229027; 0,020229027; 18,620689655172413; 0,037093002
55; 0,020229027; 0,020229027; 18,310344827586206; 0,03647479
56; 0,020229027; 0,020075755; 17,517241379310345; 0,0348949
57; 0,018020472; 0,018020472; 18,810344827586206; 0,037470803
58; 0,018020472; 0,018020472; 19,17241379310345; 0,03819206
59; 0,018020472; 0,018020472; 19,051724137931036; 0,037951633
60; 0,018020472; 0,017656915; 19,06896551724138; 0,037985984
61; 0,017656915; 0,017656915; 21,913793103448278; 0,04365297
62; 0,017656915; 0,016094241; 23,724137931034484; 0,047259234
63; 0,016094241; 0,016094241; 24,137931034482758; 0,048083514
64; 0,016094241; 0,016094241; 25,70689655172414; 0,051208958
65; 0,016094241; 0,016094241; 26,70689655172414; 0,053200983
66; 0,016094241; 0,016094241; 26,70689655172414; 0,053200986
67; 0,016094241; 0,016094241; 27,0; 0,053784855
68; 0,016094241; 0,012084188; 26,724137931034484; 0,05323533
69; 0,012084188; 0,012084188; 26,29310344827586; 0,052376702
70; 0,012084188; 0,011045398; 27,0; 0,05378485
71; 0,011045398; 0,011045398; 27,086206896551722; 0,053956587
72; 0,011045398; 0,011045398; 26,75862068965517; 0,05330402
73; 0,011045398; 0,011045398; 26,74137931034483; 0,05326968
74; 0,011045398; 0,011045398; 26,29310344827586; 0,0523767
75; 0,011045398; 0,011045398; 27,655172413793103; 0,055089977
76; 0,011045398; 0,011045398; 26,82758620689655; 0,053441398
77; 0,011045398; 0,011045398; 27,17241379310345; 0,054128304
78; 0,011045398; 0,011045398; 26,982758620689655; 0,053750508
79; 0,011045398; 0,011045398; 26,74137931034483; 0,053269673
80; 0,011045398; 0,011045398; 26,43103448275862; 0,052651446
81; 0,011045398; 0,010340226; 27,03448275862069; 0,053853553
82; 0,010340226; 0,010340226; 27,517241379310345; 0,054815214
83; 0,010340226; 0,010340226; 27,137931034482758; 0,05405962
84; 0,010340226; 0,010340226; 27,0; 0,05378485
85; 0,010340226; 0,010340226; 26,862068965517242; 0,053510085
86; 0,010340226; 0,010340226; 27,0; 0,053784847
87; 0,010340226; 0,010340226; 27,29310344827586; 0,054368723
88; 0,010340226; 0,010340226; 26,724137931034484; 0,053235322
89; 0,010340226; 0,010157242; 26,03448275862069; 0,051861513
90; 0,010157242; 0,010157242; 26,75862068965517; 0,053304005
91; 0,010157242; 0,010157242; 27,5; 0,054780867
92; 0,010157242; 0,010157242; 27,586206896551722; 0,05495259
93; 0,010157242; 0,010157242; 27,120689655172413; 0,054025263
94; 0,010157242; 0,010157242; 27,586206896551722; 0,054952584
95; 0,010157242; 0,010157242; 27,448275862068964; 0,05467782
96; 0,010157242; 0,010157242; 27,06896551724138; 0,05392223
97; 0,010157242; 0,010157242; 26,913793103448278; 0,053613123
98; 0,010157242; 0,009877554; 27,120689655172413; 0,05402526
