Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,041907; 0,041907; 16,5; 0,032868527
2; 0,041907; 0,041907; 12,568965517241379; 0,025037779
3; 0,041907; 0,03495343; 12,224137931034482; 0,024350869
4; 0,03495343; 0,03495343; 12,431034482758621; 0,02476302
5; 0,03495343; 0,03495343; 12,551724137931034; 0,025003433
6; 0,03495343; 0,03495343; 11,96551724137931; 0,023835687
7; 0,03495343; 0,03495343; 10,051724137931034; 0,020023359
8; 0,03495343; 0,03495343; 12,120689655172415; 0,024144802
9; 0,03495343; 0,03495343; 11,344827586206897; 0,022599256
10; 0,03495343; 0,03495343; 10,637931034482758; 0,0211911
11; 0,03495343; 0,02754878; 12,241379310344827; 0,024385218
12; 0,02754878; 0,02754878; 10,982758620689655; 0,021878004
13; 0,02754878; 0,02754878; 12,586206896551724; 0,025072131
14; 0,02754878; 0,02754878; 12,310344827586206; 0,024522603
15; 0,02754878; 0,02754878; 12,137931034482758; 0,024179146
16; 0,02754878; 0,02754878; 12,637931034482758; 0,025175158
17; 0,02754878; 0,02754878; 11,741379310344827; 0,023389198
18; 0,02754878; 0,02754878; 12,086206896551724; 0,024076104
19; 0,02754878; 0,02754878; 11,03448275862069; 0,021981038
20; 0,02754878; 0,02754878; 11,172413793103448; 0,0222558
21; 0,02754878; 0,02754878; 11,948275862068966; 0,023801344
22; 0,02754878; 0,02754878; 10,758620689655173; 0,021431519
23; 0,02754878; 0,02754878; 10,655172413793103; 0,02122544
24; 0,02754878; 0,02754878; 11,775862068965518; 0,023457889
25; 0,02754878; 0,02754878; 11,327586206896552; 0,022564908
26; 0,02754878; 0,02754878; 11,39655172413793; 0,022702288
27; 0,02754878; 0,02754878; 11,155172413793103; 0,022221457
28; 0,02754878; 0,02754878; 12,827586206896552; 0,025552953
29; 0,02754878; 0,02754878; 11,517241379310345; 0,022942709
30; 0,02754878; 0,02754878; 11,53448275862069; 0,022977056
31; 0,02754878; 0,02754878; 12,362068965517242; 0,024625631
32; 0,02754878; 0,02754878; 10,810344827586206; 0,02153455
33; 0,02754878; 0,02754878; 12,017241379310345; 0,023938723
34; 0,02754878; 0,02754878; 11,931034482758621; 0,023766998
35; 0,02754878; 0,02754878; 11,758620689655173; 0,023423549
36; 0,02754878; 0,02754878; 11,051724137931034; 0,022015382
37; 0,02754878; 0,02754878; 11,0; 0,02191235
38; 0,02754878; 0,02754878; 12,982758620689655; 0,02586207
39; 0,02754878; 0,02754878; 13,086206896551724; 0,02606814
40; 0,02754878; 0,02754878; 12,051724137931034; 0,024007414
41; 0,02754878; 0,02754878; 11,793103448275861; 0,023492236
42; 0,02754878; 0,02754878; 11,482758620689655; 0,022874018
43; 0,02754878; 0,02754878; 12,482758620689655; 0,024866046
44; 0,02754878; 0,02754878; 12,293103448275861; 0,024488248
45; 0,02754878; 0,02754878; 12,551724137931034; 0,025003435
46; 0,02754878; 0,02754878; 11,362068965517242; 0,022633597
47; 0,02754878; 0,02754878; 12,655172413793103; 0,025209501
48; 0,02754878; 0,02754878; 11,689655172413794; 0,023286166
49; 0,02754878; 0,02754878; 11,5; 0,022908362
50; 0,02754878; 0,02754878; 12,672413793103448; 0,02524385
51; 0,02754878; 0,02754878; 12,413793103448276; 0,024728661
52; 0,02754878; 0,02754878; 11,793103448275861; 0,02349224
53; 0,02754878; 0,02754878; 11,637931034482758; 0,02318313
54; 0,02754878; 0,02754878; 12,0; 0,023904381
55; 0,02754878; 0,02754878; 12,310344827586206; 0,024522599
56; 0,02754878; 0,02754878; 11,120689655172415; 0,022152767
57; 0,02754878; 0,02754878; 11,379310344827585; 0,02266795
58; 0,02754878; 0,02754878; 11,827586206896552; 0,023560926
59; 0,02754878; 0,02754878; 11,379310344827585; 0,022667944
60; 0,02754878; 0,02754878; 11,689655172413794; 0,023286158
61; 0,02754878; 0,02754878; 12,327586206896552; 0,02455694
62; 0,02754878; 0,02754878; 12,5; 0,024900395
63; 0,02754878; 0,02754878; 12,172413793103448; 0,024247838
64; 0,02754878; 0,02754878; 12,60344827586207; 0,02510647
65; 0,02754878; 0,02754878; 11,051724137931034; 0,022015387
66; 0,02754878; 0,02754878; 11,706896551724139; 0,023320511
67; 0,02754878; 0,02754878; 13,448275862068966; 0,02678939
68; 0,02754878; 0,02754878; 11,137931034482758; 0,02218711
69; 0,02754878; 0,02754878; 12,741379310344827; 0,025381228
70; 0,02754878; 0,02754878; 12,0; 0,023904376
71; 0,02754878; 0,02754878; 11,551724137931034; 0,023011401
72; 0,02754878; 0,02754878; 10,948275862068966; 0,021809315
73; 0,02754878; 0,02754878; 13,482758620689655; 0,026858086
74; 0,02754878; 0,027315175; 12,275862068965518; 0,024453912
75; 0,027315175; 0,027315175; 12,413793103448276; 0,024728673
76; 0,027315175; 0,027315175; 12,775862068965518; 0,025449928
77; 0,027315175; 0,027315175; 12,568965517241379; 0,025037782
78; 0,027315175; 0,027315175; 13,827586206896552; 0,027544996
79; 0,027315175; 0,027315175; 14,637931034482758; 0,029159224
80; 0,027315175; 0,027315175; 15,224137931034482; 0,030326968
81; 0,027315175; 0,027315175; 13,293103448275861; 0,026480293
82; 0,027315175; 0,027315175; 13,172413793103448; 0,02623987
83; 0,027315175; 0,027315175; 14,344827586206897; 0,028575359
84; 0,027315175; 0,027315175; 15,310344827586206; 0,030498698
