Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08692392; 0,058213316; 14,39655172413793; 0,028678397
2; 0,058213316; 0,058213316; 11,793103448275861; 0,02349224
3; 0,058213316; 0,058213316; 13,120689655172415; 0,026136834
4; 0,058213316; 0,058213316; 16,06896551724138; 0,032009903
5; 0,058213316; 0,058213316; 15,862068965517242; 0,031597745
6; 0,058213316; 0,043499917; 16,913793103448278; 0,033692814
7; 0,043499917; 0,043499917; 15,637931034482758; 0,031151257
8; 0,043499917; 0,043499917; 15,310344827586206; 0,030498696
9; 0,043499917; 0,043499917; 15,810344827586206; 0,03149471
10; 0,043499917; 0,043499917; 16,862068965517242; 0,033589777
11; 0,043499917; 0,043499917; 17,344827586206897; 0,03455145
12; 0,043499917; 0,043499917; 16,5; 0,03286853
13; 0,043499917; 0,043499917; 16,448275862068964; 0,032765497
14; 0,043499917; 0,043499917; 16,620689655172413; 0,033108953
15; 0,043499917; 0,043499917; 17,344827586206897; 0,03455145
16; 0,043499917; 0,043499917; 16,810344827586206; 0,03348675
17; 0,043499917; 0,043499917; 15,96551724137931; 0,031803824
18; 0,043499917; 0,043499917; 16,896551724137932; 0,03365847
19; 0,043499917; 0,043499917; 17,24137931034483; 0,034345377
20; 0,043499917; 0,027779173; 16,96551724137931; 0,03379585
21; 0,027779173; 0,027779173; 18,25862068965517; 0,036371753
22; 0,027779173; 0,027779173; 20,70689655172414; 0,04124881
23; 0,027779173; 0,027779173; 22,82758620689655; 0,04547329
24; 0,027779173; 0,027779173; 23,482758620689655; 0,04677841
25; 0,027779173; 0,027263248; 23,70689655172414; 0,047224905
26; 0,027263248; 0,027263248; 23,344827586206897; 0,04650365
27; 0,027263248; 0,027263248; 23,46551724137931; 0,046744075
28; 0,027263248; 0,027263248; 22,20689655172414; 0,04423685
29; 0,027263248; 0,027263248; 21,103448275862068; 0,042038746
30; 0,027263248; 0,027263248; 20,689655172413794; 0,041214462
31; 0,027263248; 0,027263248; 20,56896551724138; 0,040974036
32; 0,027263248; 0,027263248; 20,948275862068964; 0,041729644
33; 0,027263248; 0,026488196; 20,689655172413794; 0,041214462
34; 0,026488196; 0,026488196; 20,96551724137931; 0,041763984
35; 0,026488196; 0,026488196; 20,844827586206897; 0,04152357
36; 0,026488196; 0,026488196; 20,689655172413794; 0,04121446
37; 0,026488196; 0,026488196; 20,724137931034484; 0,041283146
38; 0,026488196; 0,026488196; 20,5; 0,04083666
39; 0,026488196; 0,026488196; 20,879310344827587; 0,041592263
40; 0,026488196; 0,02558555; 20,79310344827586; 0,04142053
41; 0,02558555; 0,02558555; 20,637931034482758; 0,04111142
42; 0,02558555; 0,02558555; 20,620689655172413; 0,041077074
43; 0,02558555; 0,02558555; 21,155172413793103; 0,04214178
44; 0,02558555; 0,022750009; 22,17241379310345; 0,044168152
45; 0,022750009; 0,022750009; 20,896551724137932; 0,041626602
46; 0,022750009; 0,022750009; 21,017241379310345; 0,041867018
47; 0,022750009; 0,022750009; 21,24137931034483; 0,0423135
48; 0,022750009; 0,022750009; 21,948275862068964; 0,04372167
49; 0,022750009; 0,022750009; 21,448275862068964; 0,042725645
50; 0,022750009; 0,022750009; 22,03448275862069; 0,04389339
51; 0,022750009; 0,022750009; 21,862068965517242; 0,043549933
52; 0,022750009; 0,022750009; 22,396551724137932; 0,04461465
53; 0,022750009; 0,022750009; 21,655172413793103; 0,043137792
54; 0,022750009; 0,022750009; 21,948275862068964; 0,04372166
55; 0,022750009; 0,022750009; 21,982758620689655; 0,04379035
56; 0,022750009; 0,022750009; 21,46551724137931; 0,04275999
57; 0,022750009; 0,022750009; 21,46551724137931; 0,04275999
58; 0,022750009; 0,022750009; 21,982758620689655; 0,043790348
59; 0,022750009; 0,022750009; 22,396551724137932; 0,04461464
60; 0,022750009; 0,022750009; 21,155172413793103; 0,04214177
61; 0,022750009; 0,022750009; 21,17241379310345; 0,042176116
62; 0,022750009; 0,022750009; 21,551724137931036; 0,042931713
63; 0,022750009; 0,022750009; 21,362068965517242; 0,042553917
64; 0,022750009; 0,022750009; 21,655172413793103; 0,043137796
65; 0,022750009; 0,022750009; 22,086206896551722; 0,043996423
66; 0,022750009; 0,022750009; 21,810344827586206; 0,043446895
67; 0,022750009; 0,022750009; 21,79310344827586; 0,043412555
68; 0,022750009; 0,022750009; 22,051724137931036; 0,043927733
69; 0,022750009; 0,022750009; 21,879310344827587; 0,043584283
70; 0,022750009; 0,022750009; 21,46551724137931; 0,04275999
71; 0,022750009; 0,022750009; 21,75862068965517; 0,04334386
72; 0,022750009; 0,022750009; 21,310344827586206; 0,042450882
73; 0,022750009; 0,022750009; 22,06896551724138; 0,043962076
74; 0,022750009; 0,022750009; 21,396551724137932; 0,042622603
75; 0,022750009; 0,022750009; 21,637931034482758; 0,04310345
76; 0,022750009; 0,022750009; 21,5; 0,04282868
77; 0,022750009; 0,022750009; 21,93103448275862; 0,04368731
78; 0,022750009; 0,022750009; 21,53448275862069; 0,04289737
79; 0,022750009; 0,022750009; 21,96551724137931; 0,043756004
80; 0,022750009; 0,022750009; 21,413793103448278; 0,042656954
81; 0,022750009; 0,022750009; 21,46551724137931; 0,04275999
82; 0,022750009; 0,022750009; 21,29310344827586; 0,04241654
83; 0,022750009; 0,022750009; 22,275862068965516; 0,04437422
84; 0,022750009; 0,022750009; 21,482758620689655; 0,042794332
85; 0,022750009; 0,022750009; 21,53448275862069; 0,04289737
86; 0,022750009; 0,022750009; 21,17241379310345; 0,04217612
87; 0,022750009; 0,022750009; 21,344827586206897; 0,042519573
88; 0,022750009; 0,022750009; 21,448275862068964; 0,042725645
89; 0,022750009; 0,022750009; 21,948275862068964; 0,043721665
90; 0,022750009; 0,022750009; 21,189655172413794; 0,042210463
91; 0,022750009; 0,022750009; 21,637931034482758; 0,043103434
92; 0,022750009; 0,022750009; 21,82758620689655; 0,04348124
93; 0,022750009; 0,022750009; 21,5; 0,042828683
94; 0,022750009; 0,022750009; 21,75862068965517; 0,04334386
95; 0,022750009; 0,022750009; 21,655172413793103; 0,04313778
96; 0,022750009; 0,022750009; 21,620689655172413; 0,0430691
97; 0,022750009; 0,022750009; 20,913793103448278; 0,041660935
98; 0,022750009; 0,022750009; 21,620689655172413; 0,043069102
99; 0,022750009; 0,022750009; 22,137931034482758; 0,044099458
100; 0,022750009; 0,022750009; 21,586206896551722; 0,04300041
101; 0,022750009; 0,022750009; 22,0; 0,043824695
102; 0,022750009; 0,022750009; 21,70689655172414; 0,04324083
103; 0,022750009; 0,022750009; 21,43103448275862; 0,0426913
104; 0,022750009; 0,022750009; 21,810344827586206; 0,043446895
105; 0,022750009; 0,022750009; 21,982758620689655; 0,04379035
106; 0,022750009; 0,022750009; 21,362068965517242; 0,042553924
107; 0,022750009; 0,022750009; 21,689655172413794; 0,043206483
108; 0,022750009; 0,022750009; 21,56896551724138; 0,042966064
109; 0,022750009; 0,022750009; 21,051724137931036; 0,04193571
110; 0,022750009; 0,022750009; 21,53448275862069; 0,042897377
111; 0,022750009; 0,022750009; 21,79310344827586; 0,04341255
112; 0,022750009; 0,022750009; 22,051724137931036; 0,043927737
113; 0,022750009; 0,022750009; 21,637931034482758; 0,04310345
114; 0,022750009; 0,022750009; 21,448275862068964; 0,04272565
115; 0,022750009; 0,022750009; 21,620689655172413; 0,0430691
116; 0,022750009; 0,022750009; 21,810344827586206; 0,0434469
117; 0,022750009; 0,022750009; 21,844827586206897; 0,043515585
118; 0,022750009; 0,022750009; 21,913793103448278; 0,04365297
119; 0,022750009; 0,022750009; 21,551724137931036; 0,042931717
120; 0,022750009; 0,022750009; 21,448275862068964; 0,04272564
121; 0,022750009; 0,022750009; 20,913793103448278; 0,041660935
122; 0,022750009; 0,022750009; 21,586206896551722; 0,043000408
123; 0,022750009; 0,022750009; 21,79310344827586; 0,04341255
124; 0,022750009; 0,022750009; 21,982758620689655; 0,043790348
125; 0,022750009; 0,022750009; 21,551724137931036; 0,042931717
126; 0,022750009; 0,022750009; 22,0; 0,0438247
127; 0,022750009; 0,022750009; 21,67241379310345; 0,043172132
128; 0,022750009; 0,022750009; 21,517241379310345; 0,042863023
129; 0,022750009; 0,022750009; 21,70689655172414; 0,043240827
130; 0,022750009; 0,022750009; 22,137931034482758; 0,04409946
131; 0,022750009; 0,022750009; 21,637931034482758; 0,043103445
132; 0,022750009; 0,022750009; 22,0; 0,0438247
133; 0,022750009; 0,022750009; 22,155172413793103; 0,044133805
134; 0,022750009; 0,022750009; 22,344827586206897; 0,0445116
135; 0,022750009; 0,022750009; 21,396551724137932; 0,042622607
136; 0,022750009; 0,022750009; 21,482758620689655; 0,042794336
137; 0,022750009; 0,022750009; 21,655172413793103; 0,043137792
138; 0,022750009; 0,022750009; 21,620689655172413; 0,043069094
139; 0,022750009; 0,022750009; 21,5; 0,042828683
140; 0,022750009; 0,022750009; 21,913793103448278; 0,043652967
141; 0,022750009; 0,022750009; 21,362068965517242; 0,042553917
142; 0,022750009; 0,022750009; 21,5; 0,042828683
143; 0,022750009; 0,022750009; 21,879310344827587; 0,043584276
144; 0,022750009; 0,022750009; 21,810344827586206; 0,043446902
145; 0,022750009; 0,022750009; 21,70689655172414; 0,04324083
146; 0,022750009; 0,022750009; 21,448275862068964; 0,04272565
147; 0,022750009; 0,022750009; 21,689655172413794; 0,04320648
148; 0,022750009; 0,022750009; 21,362068965517242; 0,042553928
149; 0,022750009; 0,022750009; 21,448275862068964; 0,04272564
150; 0,022750009; 0,022750009; 21,517241379310345; 0,042863026
151; 0,022750009; 0,022750009; 21,775862068965516; 0,0433782
152; 0,022750009; 0,022750009; 21,53448275862069; 0,042897377
153; 0,022750009; 0,022750009; 21,775862068965516; 0,043378204
154; 0,022750009; 0,022750009; 22,17241379310345; 0,044168152
155; 0,022750009; 0,022750009; 21,79310344827586; 0,04341255
156; 0,022750009; 0,022750009; 21,603448275862068; 0,04303475
157; 0,022750009; 0,022750009; 21,46551724137931; 0,04275999
158; 0,022750009; 0,022750009; 21,862068965517242; 0,043549933
159; 0,022750009; 0,022750009; 22,120689655172413; 0,044065114
160; 0,022750009; 0,022750009; 20,948275862068964; 0,041729625
161; 0,022750009; 0,022750009; 21,120689655172413; 0,042073082
162; 0,022750009; 0,022750009; 21,586206896551722; 0,043000408
163; 0,022750009; 0,022750009; 21,137931034482758; 0,042107426
164; 0,022750009; 0,022750009; 21,53448275862069; 0,042897373
165; 0,022750009; 0,022750009; 21,344827586206897; 0,042519577
166; 0,022750009; 0,022750009; 22,086206896551722; 0,043996427
167; 0,022750009; 0,022750009; 21,137931034482758; 0,042107426
168; 0,022750009; 0,022750009; 21,67241379310345; 0,043172136
169; 0,022750009; 0,022750009; 22,06896551724138; 0,043962073
170; 0,022750009; 0,022750009; 22,03448275862069; 0,043893386
171; 0,022750009; 0,022750009; 21,775862068965516; 0,043378208
172; 0,022750009; 0,022750009; 21,982758620689655; 0,043790355
173; 0,022750009; 0,022750009; 21,344827586206897; 0,04251957
174; 0,022750009; 0,022750009; 21,948275862068964; 0,04372166
175; 0,022750009; 0,022750009; 21,844827586206897; 0,04351559
176; 0,022750009; 0,022750009; 21,56896551724138; 0,042966057
177; 0,022750009; 0,022750009; 21,75862068965517; 0,043343864
178; 0,022750009; 0,022750009; 21,637931034482758; 0,043103445
179; 0,022750009; 0,022750009; 21,17241379310345; 0,042176127
180; 0,022750009; 0,022750009; 21,74137931034483; 0,04330952
181; 0,022750009; 0,022750009; 21,655172413793103; 0,043137785
182; 0,022750009; 0,022750009; 22,24137931034483; 0,04430553
183; 0,022750009; 0,022750009; 21,448275862068964; 0,042725645
184; 0,022750009; 0,022750009; 21,56896551724138; 0,04296606
185; 0,022750009; 0,022750009; 22,017241379310345; 0,04385905
186; 0,022750009; 0,022750009; 21,67241379310345; 0,043172132
187; 0,022750009; 0,022750009; 22,120689655172413; 0,04406511
188; 0,022750009; 0,022750009; 21,74137931034483; 0,043309517
189; 0,022750009; 0,022750009; 21,689655172413794; 0,043206483
190; 0,022750009; 0,022750009; 21,810344827586206; 0,0434469
191; 0,022750009; 0,022750009; 21,448275862068964; 0,042725645
192; 0,022750009; 0,022750009; 21,224137931034484; 0,042279154
193; 0,022750009; 0,022750009; 22,17241379310345; 0,044168144
194; 0,022750009; 0,022750009; 21,70689655172414; 0,043240827
195; 0,022750009; 0,022750009; 21,689655172413794; 0,043206483
196; 0,022750009; 0,022750009; 22,413793103448278; 0,04464898
197; 0,022750009; 0,022750009; 21,637931034482758; 0,04310345
198; 0,022750009; 0,022750009; 21,93103448275862; 0,043687318
199; 0,022750009; 0,022750009; 21,637931034482758; 0,043103445
200; 0,022750009; 0,022750009; 21,724137931034484; 0,043275166
201; 0,022750009; 0,022750009; 21,896551724137932; 0,04361863
202; 0,022750009; 0,022750009; 21,689655172413794; 0,043206483
203; 0,022750009; 0,022750009; 21,74137931034483; 0,043309517
204; 0,022750009; 0,022750009; 21,913793103448278; 0,04365297
205; 0,022750009; 0,022750009; 21,29310344827586; 0,04241653
206; 0,022750009; 0,022750009; 21,20689655172414; 0,042244807
207; 0,022750009; 0,022750009; 21,56896551724138; 0,042966057
208; 0,022750009; 0,022750009; 21,517241379310345; 0,042863023
209; 0,022750009; 0,022750009; 21,56896551724138; 0,04296606
210; 0,022750009; 0,022750009; 21,586206896551722; 0,043000408
211; 0,022750009; 0,022750009; 22,120689655172413; 0,044065114
212; 0,022750009; 0,022750009; 21,74137931034483; 0,04330952
213; 0,022750009; 0,022750009; 21,724137931034484; 0,043275174
214; 0,022750009; 0,022750009; 21,379310344827587; 0,042588264
215; 0,022750009; 0,022750009; 21,70689655172414; 0,043240823
216; 0,022750009; 0,022750009; 21,79310344827586; 0,04341256
217; 0,022750009; 0,022750009; 21,948275862068964; 0,04372167
218; 0,022750009; 0,022750009; 21,67241379310345; 0,043172136
219; 0,022750009; 0,022750009; 21,79310344827586; 0,04341256
220; 0,022750009; 0,022750009; 21,344827586206897; 0,042519566
221; 0,022750009; 0,022750009; 21,82758620689655; 0,043481242
