Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06699508; 0,06699508; 16,896551724137932; 0,03365847
2; 0,06699508; 0,06699508; 15,172413793103448; 0,030223925
3; 0,06699508; 0,06699508; 16,448275862068964; 0,032765485
4; 0,06699508; 0,06699508; 18,137931034482758; 0,036131337
5; 0,06699508; 0,06699508; 17,413793103448278; 0,034688827
6; 0,06699508; 0,06699508; 17,017241379310345; 0,033898886
7; 0,06699508; 0,06699508; 17,67241379310345; 0,035204004
8; 0,06699508; 0,06699508; 18,362068965517242; 0,036577817
9; 0,06699508; 0,06699508; 18,344827586206897; 0,036543477
10; 0,06699508; 0,06699508; 19,93103448275862; 0,03970325
11; 0,06699508; 0,06699508; 19,43103448275862; 0,03870724
12; 0,06699508; 0,06699508; 21,017241379310345; 0,04186701
13; 0,06699508; 0,06699508; 21,310344827586206; 0,04245088
14; 0,06699508; 0,06699508; 22,396551724137932; 0,044614643
15; 0,06699508; 0,06699508; 21,29310344827586; 0,04241653
16; 0,06699508; 0,06699508; 20,43103448275862; 0,040699266
17; 0,06699508; 0,055032976; 20,896551724137932; 0,041626595
18; 0,055032976; 0,05291278; 23,620689655172413; 0,047053166
19; 0,05291278; 0,050825942; 35,793103448275865; 0,071301006
20; 0,050825942; 0,048950233; 40,53448275862069; 0,080746
21; 0,048950233; 0,048266552; 41,58620689655172; 0,08284106
22; 0,048266552; 0,048266552; 44,275862068965516; 0,08819893
23; 0,048266552; 0,048266552; 44,224137931034484; 0,0880959
24; 0,048266552; 0,023025513; 44,86206896551724; 0,08936667
25; 0,023025513; 0,021790983; 43,48275862068966; 0,08661906
26; 0,021790983; 0,021790983; 43,89655172413793; 0,08744334
27; 0,021790983; 0,021790983; 45,94827586206897; 0,09153042
28; 0,021790983; 0,021790983; 43,89655172413793; 0,087443344
29; 0,021790983; 0,021790983; 44,775862068965516; 0,08919494
30; 0,021790983; 0,021790983; 42,706896551724135; 0,085073516
31; 0,021790983; 0,018074764; 44,12068965517241; 0,08788983
32; 0,018074764; 0,018074762; 45,13793103448276; 0,0899162
33; 0,016042633; 0,016126618; 45,827586206896555; 0,09129
34; 0,015967403; 0,016126618; 43,87931034482759; 0,087409
35; 0,014784932; 0,012747061; 43,87931034482759; 0,08740899
36; 0,012747061; 0,012747061; 43,5; 0,08665338
37; 0,012747061; 0,012747061; 44,5; 0,08864541
38; 0,012747061; 0,012747061; 42,758620689655174; 0,085176535
39; 0,012747061; 0,012747061; 43,44827586206897; 0,08655034
40; 0,012747061; 0,008334113; 44,56896551724138; 0,08878282
