Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060920127; 0,060920127; 12,982758620689655; 0,025862066
2; 0,060920127; 0,060920127; 11,051724137931034; 0,022015389
3; 0,060920127; 0,060920127; 10,344827586206897; 0,020607227
4; 0,060920127; 0,060920127; 10,568965517241379; 0,021053717
5; 0,060920127; 0,060920127; 9,568965517241379; 0,019061686
6; 0,060920127; 0,060920127; 9,482758620689655; 0,018889956
7; 0,060920127; 0,060920127; 9,879310344827585; 0,019679902
8; 0,060920127; 0,060920127; 9,586206896551724; 0,019096034
9; 0,060920127; 0,060920127; 9,689655172413794; 0,019302106
10; 0,060920127; 0,060920127; 10,637931034482758; 0,0211911
11; 0,060920127; 0,060920127; 10,586206896551724; 0,021088062
12; 0,060920127; 0,060920127; 9,913793103448276; 0,01974859
13; 0,060920127; 0,060920127; 10,793103448275861; 0,02150021
14; 0,060920127; 0,060920127; 11,10344827586207; 0,022118423
15; 0,060920127; 0,060920127; 11,051724137931034; 0,022015385
16; 0,060920127; 0,060920127; 10,913793103448276; 0,021740623
17; 0,060920127; 0,060920127; 10,39655172413793; 0,020710262
18; 0,060920127; 0,060920127; 11,120689655172415; 0,022152767
19; 0,060920127; 0,060920127; 11,741379310344827; 0,0233892
20; 0,060920127; 0,060920127; 10,310344827586206; 0,020538537
21; 0,060920127; 0,060920127; 9,844827586206897; 0,019611211
22; 0,060920127; 0,026373276; 10,327586206896552; 0,020572878
23; 0,026373276; 0,026373276; 11,051724137931034; 0,022015387
24; 0,026373276; 0,026373276; 10,706896551724139; 0,02132848
25; 0,026373276; 0,026373276; 9,586206896551724; 0,019096032
26; 0,026373276; 0,026373276; 10,189655172413794; 0,020298118
27; 0,026373276; 0,026373276; 9,586206896551724; 0,019096034
28; 0,026373276; 0,026373276; 9,551724137931034; 0,019027337
29; 0,026373276; 0,026373276; 7,827586206896552; 0,015592797
30; 0,026373276; 0,026373276; 7,5344827586206895; 0,015008926
31; 0,026373276; 0,026373276; 8,086206896551724; 0,016107978
32; 0,026373276; 0,026373276; 7,758620689655173; 0,015455418
33; 0,026373276; 0,025977343; 9,39655172413793; 0,018718228
34; 0,025977343; 0,025886152; 9,517241379310345; 0,018958649
35; 0,025886152; 0,021373924; 12,827586206896552; 0,02555296
36; 0,021373924; 0,021373924; 14,827586206896552; 0,029537024
37; 0,021373924; 0,019341048; 17,603448275862068; 0,03506662
38; 0,019341048; 0,019341048; 16,448275862068964; 0,032765493
39; 0,019341048; 0,017749427; 17,982758620689655; 0,035822235
40; 0,017749427; 0,010340454; 19,93103448275862; 0,039703272
41; 0,010340454; 0,010340454; 17,96551724137931; 0,035787895
42; 0,010340454; 0,010340454; 15,913793103448276; 0,03170079
43; 0,010340454; 0,009946439; 14,0; 0,027888449
