Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09655919; 0,06525476; 11,810344827586206; 0,023526577
2; 0,042353466; 0,06525476; 10,224137931034482; 0,02036681
3; 0,06525476; 0,04447528; 11,379310344827585; 0,022667948
4; 0,04447528; 0,023941431; 9,948275862068966; 0,019817285
5; 0,023941431; 0,022227146; 10,672413793103448; 0,021259788
6; 0,022227146; 0,022227146; 11,793103448275861; 0,023492236
7; 0,022227146; 0,022227146; 13,413793103448276; 0,026720695
8; 0,022227146; 0,022227146; 14,068965517241379; 0,02802582
9; 0,022227146; 0,022227146; 13,448275862068966; 0,026789386
10; 0,022227146; 0,022227146; 13,706896551724139; 0,027304573
11; 0,022227146; 0,022227146; 14,068965517241379; 0,028025819
12; 0,022227146; 0,022227146; 13,948275862068966; 0,027785406
13; 0,022227146; 0,022227146; 14,362068965517242; 0,028609693
14; 0,022227146; 0,022227146; 13,568965517241379; 0,027029805
15; 0,022227146; 0,022227146; 13,620689655172415; 0,027132843
16; 0,022227146; 0,022227146; 14,448275862068966; 0,028781425
17; 0,022227146; 0,022227146; 14,224137931034482; 0,028334929
18; 0,022227146; 0,022227146; 13,775862068965518; 0,027441954
19; 0,022227146; 0,022227146; 14,224137931034482; 0,028334932
20; 0,022227146; 0,022227146; 13,810344827586206; 0,02751064
21; 0,022227146; 0,022227146; 13,793103448275861; 0,0274763
22; 0,022227146; 0,022227146; 13,5; 0,026892422
23; 0,022227146; 0,022227146; 13,89655172413793; 0,027682366
24; 0,022227146; 0,022227146; 13,344827586206897; 0,026583316
25; 0,022227146; 0,022227146; 13,637931034482758; 0,027167186
26; 0,022227146; 0,022227146; 13,568965517241379; 0,027029805
27; 0,022227146; 0,022227146; 14,310344827586206; 0,028506655
28; 0,022227146; 0,022227146; 14,051724137931034; 0,027991472
29; 0,022227146; 0,022227146; 14,120689655172415; 0,02812886
30; 0,022227146; 0,022227146; 14,189655172413794; 0,02826624
31; 0,022227146; 0,022227146; 13,844827586206897; 0,027579332
32; 0,022227146; 0,022227146; 13,46551724137931; 0,026823735
33; 0,022227146; 0,022227146; 13,620689655172415; 0,027132843
34; 0,022227146; 0,022227146; 13,448275862068966; 0,026789391
35; 0,022227146; 0,022227146; 13,793103448275861; 0,027476296
36; 0,022227146; 0,022227146; 14,293103448275861; 0,028472308
37; 0,022227146; 0,022227146; 13,879310344827585; 0,02764802
38; 0,022227146; 0,022227146; 13,448275862068966; 0,02678939
39; 0,022227146; 0,022227146; 13,362068965517242; 0,02661766
40; 0,022227146; 0,022227146; 14,10344827586207; 0,02809451
41; 0,022227146; 0,022227146; 13,275862068965518; 0,026445936
42; 0,022227146; 0,022227146; 13,362068965517242; 0,026617663
43; 0,022227146; 0,022227146; 13,620689655172415; 0,02713284
44; 0,022227146; 0,022227146; 13,862068965517242; 0,027613679
45; 0,022227146; 0,022227146; 13,293103448275861; 0,02648028
46; 0,022227146; 0,022227146; 13,327586206896552; 0,026548967
47; 0,022227146; 0,022227146; 13,89655172413793; 0,02768237
48; 0,022227146; 0,022227146; 13,827586206896552; 0,027544986
49; 0,022227146; 0,022227146; 13,586206896551724; 0,027064156
50; 0,022227146; 0,022227146; 14,275862068965518; 0,028437968
51; 0,022227146; 0,022227146; 13,53448275862069; 0,02696111
52; 0,022227146; 0,022227146; 14,189655172413794; 0,028266236
53; 0,022227146; 0,022227146; 13,948275862068966; 0,027785402
54; 0,022227146; 0,022227146; 14,224137931034482; 0,028334927
55; 0,022227146; 0,022227146; 13,862068965517242; 0,027613677
56; 0,022227146; 0,022227146; 14,224137931034482; 0,02833493
57; 0,022227146; 0,022227146; 14,482758620689655; 0,028850114
58; 0,022227146; 0,022227146; 13,206896551724139; 0,026308553
