Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053649545; 0,053649545; 17,189655172413794; 0,03424234
2; 0,053649545; 0,053649545; 17,96551724137931; 0,035787888
3; 0,053649545; 0,053649545; 17,775862068965516; 0,035410084
4; 0,053649545; 0,041148853; 13,637931034482758; 0,027167197
5; 0,041148853; 0,03382942; 11,172413793103448; 0,022255806
6; 0,03382942; 0,03382942; 10,155172413793103; 0,020229425
7; 0,03382942; 0,03382942; 11,706896551724139; 0,023320511
8; 0,03382942; 0,03382942; 8,568965517241379; 0,017069653
9; 0,03382942; 0,03382942; 8,586206896551724; 0,017103998
10; 0,03382942; 0,033829417; 8,724137931034482; 0,017378764
11; 0,033829417; 0,033829417; 7,982758620689655; 0,01590191
12; 0,033829417; 0,033829417; 9,586206896551724; 0,019096032
13; 0,033829417; 0,033829417; 9,0; 0,017928287
14; 0,033829417; 0,033829417; 10,327586206896552; 0,020572882
15; 0,033829417; 0,033829417; 9,672413793103448; 0,019267764
16; 0,033829417; 0,033829417; 10,60344827586207; 0,021122415
17; 0,033829417; 0,033829417; 11,775862068965518; 0,023457902
18; 0,033829417; 0,033829417; 11,258620689655173; 0,022427537
19; 0,033829417; 0,033829417; 9,689655172413794; 0,019302106
20; 0,033829417; 0,033829417; 11,017241379310345; 0,0219467
21; 0,033829417; 0,033829417; 10,689655172413794; 0,02129414
22; 0,033829417; 0,033829417; 10,775862068965518; 0,021465866
23; 0,033829417; 0,033829417; 10,689655172413794; 0,021294141
24; 0,033829417; 0,033829417; 11,10344827586207; 0,02211843
25; 0,033829417; 0,033829417; 10,362068965517242; 0,02064158
26; 0,033829417; 0,033829417; 11,46551724137931; 0,02283968
27; 0,033829417; 0,033829417; 11,10344827586207; 0,022118429
28; 0,033829417; 0,033829417; 10,948275862068966; 0,021809323
29; 0,033829417; 0,033829417; 10,344827586206897; 0,020607237
30; 0,033829417; 0,033829417; 10,155172413793103; 0,020229435
31; 0,033829417; 0,033829417; 10,96551724137931; 0,021843664
32; 0,033829417; 0,033829417; 9,810344827586206; 0,019542526
33; 0,033829417; 0,033829417; 10,362068965517242; 0,020641576
34; 0,033829417; 0,033829417; 10,189655172413794; 0,020298123
35; 0,033829417; 0,033829417; 9,879310344827585; 0,01967991
36; 0,033829417; 0,033829417; 10,379310344827585; 0,020675924
37; 0,033829417; 0,033829417; 9,827586206896552; 0,019576868
38; 0,033829417; 0,033829417; 10,362068965517242; 0,020641578
39; 0,033829417; 0,033829417; 10,413793103448276; 0,02074461
40; 0,033829417; 0,033829417; 9,844827586206897; 0,019611219
41; 0,033829417; 0,033829417; 10,189655172413794; 0,020298125
42; 0,033829417; 0,033829417; 10,568965517241379; 0,021053724
43; 0,033829417; 0,033829417; 10,879310344827585; 0,021671934
44; 0,033829417; 0,033829417; 11,068965517241379; 0,022049736
45; 0,033829417; 0,033829417; 10,206896551724139; 0,02033247
46; 0,033829417; 0,033829417; 10,241379310344827; 0,02040116
47; 0,033829417; 0,033829417; 10,310344827586206; 0,02053854
48; 0,033829417; 0,033829417; 10,672413793103448; 0,021259796
49; 0,033829417; 0,033829417; 11,068965517241379; 0,02204974
50; 0,033829417; 0,033829417; 10,810344827586206; 0,02153456
51; 0,033829417; 0,033829417; 10,775862068965518; 0,02146587
52; 0,033829417; 0,033829417; 11,517241379310345; 0,022942714
53; 0,033829417; 0,033829417; 11,448275862068966; 0,022805335
54; 0,033829417; 0,033829417; 9,948275862068966; 0,01981729
55; 0,033829417; 0,033829417; 10,793103448275861; 0,021500211
56; 0,033829417; 0,033829417; 10,086206896551724; 0,02009205
57; 0,033829417; 0,033829417; 10,568965517241379; 0,021053724
58; 0,033829417; 0,033829417; 10,448275862068966; 0,020813307
59; 0,033829417; 0,033829417; 11,172413793103448; 0,022255812
60; 0,033829417; 0,033829417; 10,275862068965518; 0,020469848
61; 0,033829417; 0,033829417; 10,53448275862069; 0,02098503
62; 0,033829417; 0,033829417; 9,862068965517242; 0,019645557
63; 0,033829417; 0,033829417; 10,39655172413793; 0,020710267
64; 0,033829417; 0,033829417; 9,913793103448276; 0,019748596
65; 0,033829417; 0,033829417; 10,775862068965518; 0,021465866
66; 0,033829417; 0,033829417; 9,982758620689655; 0,019885976
67; 0,033829417; 0,033829417; 10,068965517241379; 0,0200577
68; 0,033829417; 0,033829417; 10,620689655172415; 0,021156756
69; 0,033829417; 0,033829417; 9,862068965517242; 0,019645555
70; 0,033829417; 0,033829417; 10,844827586206897; 0,021603245
71; 0,033829417; 0,033829417; 10,706896551724139; 0,02132848
72; 0,033829417; 0,033829417; 10,862068965517242; 0,02163759
73; 0,033829417; 0,033829417; 9,913793103448276; 0,019748596
74; 0,033829417; 0,033829417; 10,224137931034482; 0,020366812
75; 0,033829417; 0,033829417; 9,655172413793103; 0,019233417
76; 0,033829417; 0,033829417; 10,017241379310345; 0,019954666
77; 0,033829417; 0,033829417; 9,551724137931034; 0,019027337
78; 0,033829417; 0,033829417; 10,224137931034482; 0,020366812
79; 0,033829417; 0,033829417; 10,03448275862069; 0,019989014
80; 0,033829417; 0,033829417; 10,586206896551724; 0,021088067
81; 0,033829417; 0,033829417; 10,931034482758621; 0,021774974
82; 0,033829417; 0,033829417; 11,568965517241379; 0,02304575
83; 0,033829417; 0,033829417; 10,379310344827585; 0,020675922
84; 0,033829417; 0,033829417; 10,068965517241379; 0,0200577
85; 0,033829417; 0,033829417; 9,775862068965518; 0,019473832
