Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060768835; 0,060768835; 16,93103448275862; 0,03372716
2; 0,060768835; 0,060243905; 23,17241379310345; 0,04616019
3; 0,060243905; 0,04041409; 17,32758620689655; 0,034517102
4; 0,04041409; 0,04041409; 17,75862068965517; 0,03537574
5; 0,04041409; 0,039869152; 18,275862068965516; 0,036406104
6; 0,039869152; 0,03493346; 19,0; 0,037848607
7; 0,03493346; 0,03493346; 19,137931034482758; 0,038123384
8; 0,03493346; 0,03493346; 18,862068965517242; 0,037573848
9; 0,03493346; 0,03493346; 20,06896551724138; 0,03997802
10; 0,03493346; 0,034569293; 21,051724137931036; 0,04193571
11; 0,034569293; 0,034525745; 20,482758620689655; 0,04080231
12; 0,034525745; 0,03396826; 20,724137931034484; 0,041283146
13; 0,03396826; 0,032599103; 21,189655172413794; 0,042210463
14; 0,032599103; 0,032599103; 20,844827586206897; 0,041523565
15; 0,032599103; 0,032599103; 19,637931034482758; 0,03911939
16; 0,032599103; 0,032599103; 19,75862068965517; 0,03935981
17; 0,032599103; 0,021132957; 19,189655172413794; 0,03822641
18; 0,021132957; 0,021132957; 18,948275862068964; 0,03774557
19; 0,021132957; 0,021132957; 19,189655172413794; 0,038226407
20; 0,021132957; 0,021132957; 19,551724137931036; 0,03894766
21; 0,021132957; 0,018553086; 20,24137931034483; 0,04032148
22; 0,018553086; 0,018553086; 20,517241379310345; 0,040870998
23; 0,018553086; 0,018553086; 20,517241379310345; 0,040871
24; 0,018553086; 0,018553086; 20,344827586206897; 0,040527545
25; 0,018553086; 0,018553086; 19,46551724137931; 0,038775932
26; 0,018553086; 0,018553086; 19,775862068965516; 0,03939415
27; 0,018553086; 0,018553086; 17,896551724137932; 0,035650503
28; 0,018553086; 0,017230226; 17,24137931034483; 0,03434538
29; 0,017230226; 0,017230226; 17,620689655172413; 0,035100978
30; 0,017230226; 0,017230226; 17,0; 0,033864535
31; 0,017230226; 0,017230226; 17,086206896551722; 0,034036264
32; 0,017230226; 0,017230226; 16,724137931034484; 0,03331501
33; 0,017230226; 0,017230226; 16,655172413793103; 0,03317763
34; 0,017230226; 0,017230226; 16,29310344827586; 0,03245637
35; 0,017230226; 0,017230226; 16,5; 0,03286852
36; 0,017230226; 0,017230226; 16,53448275862069; 0,032937203
37; 0,017230226; 0,017230226; 16,620689655172413; 0,03310894
38; 0,017230226; 0,017230226; 16,775862068965516; 0,03341804
39; 0,017230226; 0,017230226; 17,29310344827586; 0,034448408
40; 0,017230226; 0,017230226; 17,362068965517242; 0,034585785
41; 0,017230226; 0,017230226; 16,689655172413794; 0,033246316
42; 0,017230226; 0,017230226; 17,06896551724138; 0,034001913
