Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,089429; 0,07136473; 14,293103448275861; 0,028472317
2; 0,07136473; 0,048626713; 19,20689655172414; 0,038260747
3; 0,048626713; 0,048626713; 17,29310344827586; 0,034448408
4; 0,048626713; 0,048626713; 17,03448275862069; 0,033933237
5; 0,048626713; 0,048626713; 20,896551724137932; 0,04162661
6; 0,048626713; 0,046388637; 23,20689655172414; 0,04622887
7; 0,046388637; 0,046388637; 23,70689655172414; 0,0472249
8; 0,046388637; 0,046388637; 23,96551724137931; 0,047740072
9; 0,046388637; 0,046388637; 23,32758620689655; 0,046469294
10; 0,046388637; 0,041366223; 21,862068965517242; 0,04354994
11; 0,041366223; 0,041366223; 22,275862068965516; 0,044374235
12; 0,041366223; 0,040925004; 25,982758620689655; 0,05175849
13; 0,040925004; 0,036175556; 32,58620689655172; 0,0649128
14; 0,034939684; 0,034881897; 35,06896551724138; 0,069858536
15; 0,034881897; 0,03441783; 35,36206896551724; 0,07044239
16; 0,03441783; 0,02609537; 36,46551724137931; 0,07264048
17; 0,02609537; 0,02609537; 37,206896551724135; 0,07411733
18; 0,02609537; 0,024536813; 36,37931034482759; 0,07246871
19; 0,024536813; 0,024536813; 35,06896551724138; 0,06985848
20; 0,024536813; 0,024536813; 33,275862068965516; 0,06628656
21; 0,024536813; 0,024536813; 32,189655172413794; 0,0641228
22; 0,024536813; 0,024536813; 32,46551724137931; 0,06467233
23; 0,024536813; 0,024536813; 32,48275862068966; 0,06470667
24; 0,024536813; 0,024536813; 33,206896551724135; 0,06614918
25; 0,024536813; 0,024536813; 33,51724137931034; 0,066767395
26; 0,024536813; 0,024536813; 33,258620689655174; 0,06625221
27; 0,024536813; 0,023869874; 33,5; 0,066733055
28; 0,023869874; 0,023869874; 33,741379310344826; 0,067213885
29; 0,023869874; 0,023317156; 33,1551724137931; 0,06604614
30; 0,023317156; 0,023317156; 33,41379310344828; 0,06656133
31; 0,023317156; 0,023317156; 33,172413793103445; 0,066080496
32; 0,023317156; 0,023317156; 32,310344827586206; 0,06436322
33; 0,023317156; 0,023317156; 33,310344827586206; 0,06635524
34; 0,023317156; 0,021941049; 32,1551724137931; 0,06405411
35; 0,021941049; 0,021941049; 32,63793103448276; 0,065015785
36; 0,021941049; 0,021941049; 32,62068965517241; 0,06498146
37; 0,021941049; 0,021704651; 33,275862068965516; 0,066286586
38; 0,021704651; 0,021704651; 33,8448275862069; 0,06741999
39; 0,021704651; 0,021704651; 34,672413793103445; 0,06906857
40; 0,021704651; 0,021704651; 35,08620689655172; 0,06989288
41; 0,021704651; 0,021524178; 34,258620689655174; 0,06824429
42; 0,021524178; 0,021524178; 34,706896551724135; 0,06913728
43; 0,021524178; 0,021391282; 35,06896551724138; 0,06985852
44; 0,021391282; 0,021391282; 34,48275862068966; 0,068690784
45; 0,021391282; 0,021391282; 35,172413793103445; 0,0700646
46; 0,021391282; 0,021391282; 35,41379310344828; 0,07054544
47; 0,021391282; 0,020960514; 34,36206896551724; 0,06845037
48; 0,020960514; 0,020960514; 34,775862068965516; 0,06927464
49; 0,020960514; 0,020960514; 33,98275862068966; 0,06769475
50; 0,020960514; 0,020463493; 35,08620689655172; 0,06989286
51; 0,020463493; 0,020463493; 35,827586206896555; 0,07136971
52; 0,019953357; 0,020463493; 35,36206896551724; 0,07044237
53; 0,020335797; 0,020335797; 36,05172413793103; 0,07181618
54; 0,020335797; 0,020335797; 37,3448275862069; 0,07439208
55; 0,020335797; 0,020335797; 36,60344827586207; 0,07291524
56; 0,020335797; 0,020335797; 37,56896551724138; 0,074838586
57; 0,020335797; 0,019211441; 36,327586206896555; 0,07236571
58; 0,019211441; 0,019211441; 37,55172413793103; 0,07480423
59; 0,019211441; 0,019211441; 37,56896551724138; 0,074838586
60; 0,019211441; 0,019211441; 36,87931034482759; 0,07346477
61; 0,019211441; 0,019211441; 37,10344827586207; 0,07391125
62; 0,019211441; 0,019211441; 37,06896551724138; 0,07384257
63; 0,019211441; 0,019211441; 37,327586206896555; 0,07435774
64; 0,019211441; 0,019211441; 36,87931034482759; 0,07346476
65; 0,019211441; 0,019211441; 38,03448275862069; 0,075765915
66; 0,019211441; 0,018380241; 37,775862068965516; 0,075250715
67; 0,018380241; 0,018380241; 37,3448275862069; 0,07439208
68; 0,018380241; 0,018380241; 38,1551724137931; 0,07600631
69; 0,018380241; 0,018380241; 38,08620689655172; 0,07586892
70; 0,018380241; 0,018380241; 37,741379310344826; 0,07518203
71; 0,018380241; 0,018380241; 37,293103448275865; 0,07428904
72; 0,018380241; 0,018380241; 37,206896551724135; 0,07411732
73; 0,018380241; 0,01819109; 38,741379310344826; 0,077174045
74; 0,01819109; 0,01735227; 38,86206896551724; 0,07741446
75; 0,01735227; 0,01735227; 38,275862068965516; 0,07624674
76; 0,01682333; 0,01735227; 36,672413793103445; 0,073052615
77; 0,01735227; 0,01735227; 37,13793103448276; 0,073979944
78; 0,01735227; 0,017040443; 37,62068965517241; 0,07494162
79; 0,017040443; 0,01696677; 36,827586206896555; 0,07336174
80; 0,01696677; 0,01696677; 36,827586206896555; 0,07336173
81; 0,01696677; 0,01696677; 36,39655172413793; 0,07250309
82; 0,01696677; 0,01696677; 36,98275862068966; 0,07367084
83; 0,01696677; 0,01696677; 35,258620689655174; 0,0702363
84; 0,01696677; 0,011368585; 35,3448275862069; 0,07040803
85; 0,011368585; 0,010805093; 35,672413793103445; 0,0710606
86; 0,010805093; 0,010805093; 36,63793103448276; 0,07298392
87; 0,010805093; 0,010805093; 37,13793103448276; 0,073979944
88; 0,010805093; 0,010805093; 38,8448275862069; 0,077380136
89; 0,010805093; 0,010655313; 39,08620689655172; 0,07786098
90; 0,010655313; 0,010655313; 39,60344827586207; 0,07889136
91; 0,010655313; 0,010655313; 38,56896551724138; 0,07683064
92; 0,010655313; 0,010655313; 39,63793103448276; 0,07896003
93; 0,010655313; 0,010655313; 39,310344827586206; 0,07830748
94; 0,010655313; 0,010655313; 38,87931034482759; 0,077448845
95; 0,010655313; 0,010655313; 38,327586206896555; 0,07634981
96; 0,010655313; 0,010534228; 38,93103448275862; 0,077551894
97; 0,010534228; 0,010534228; 38,94827586206897; 0,07758623
98; 0,010534228; 0,010534228; 39,62068965517241; 0,07892569
99; 0,010534228; 0,010534228; 39,672413793103445; 0,079028755
100; 0,010534228; 0,010534228; 36,86206896551724; 0,07343045
101; 0,010534228; 0,010534228; 39,62068965517241; 0,0789257
102; 0,010534228; 0,010534228; 40,03448275862069; 0,079749994
103; 0,010534228; 0,010363885; 39,43103448275862; 0,07854789
104; 0,010363885; 0,010363885; 39,793103448275865; 0,07926916
105; 0,010363885; 0,010363885; 39,724137931034484; 0,07913177
106; 0,010363885; 0,010363885; 39,0; 0,077689275
107; 0,010363885; 0,010363885; 39,06896551724138; 0,07782665
108; 0,010363885; 0,010363885; 38,46551724137931; 0,07662455
109; 0,010363885; 0,010138613; 38,706896551724135; 0,07710538
110; 0,010138613; 0,010138613; 39,01724137931034; 0,0777236
111; 0,010138613; 0,010138613; 39,86206896551724; 0,07940653
112; 0,010138613; 0,010138613; 39,8448275862069; 0,079372175
113; 0,010138613; 0,010138613; 40,224137931034484; 0,08012778
114; 0,010138613; 0,010138613; 39,39655172413793; 0,0784792
115; 0,010138613; 0,010138613; 39,8448275862069; 0,07937217
116; 0,010138613; 0,010138613; 39,96551724137931; 0,07961259
117; 0,010138613; 0,010138613; 40,05172413793103; 0,079784326
118; 0,010138613; 0,010138613; 39,39655172413793; 0,0784792
119; 0,010138613; 0,010138613; 40,672413793103445; 0,08102074
120; 0,010138613; 0,010138613; 40,6551724137931; 0,08098641
121; 0,010138613; 0,010138613; 39,58620689655172; 0,07885699
122; 0,010138613; 0,010138613; 40,55172413793103; 0,080780335
123; 0,010138613; 0,010138613; 39,36206896551724; 0,07841049
124; 0,010138613; 0,010138613; 39,62068965517241; 0,07892568
125; 0,010138613; 0,010138613; 40,43103448275862; 0,0805399
126; 0,010138613; 0,010138613; 40,06896551724138; 0,079818666
127; 0,010138613; 0,010138613; 40,206896551724135; 0,08009343
128; 0,010138613; 0,010138613; 39,46551724137931; 0,07861657
129; 0,010138613; 0,010138613; 39,689655172413794; 0,07906305
130; 0,010138613; 0,010138613; 40,87931034482759; 0,0814329
131; 0,010138613; 0,010138613; 38,741379310344826; 0,077174075
132; 0,010138613; 0,010138613; 40,41379310344828; 0,080505565
133; 0,010138613; 0,010138613; 40,56896551724138; 0,080814674
134; 0,010138613; 0,009418125; 40,5; 0,08067728
