Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17582129; 0,08303397; 16,896551724137932; 0,03365848
2; 0,08303397; 0,07404151; 25,413793103448278; 0,050625093
3; 0,07404151; 0,073005415; 16,724137931034484; 0,033315018
4; 0,04992747; 0,06189807; 22,5; 0,04482073
5; 0,04992747; 0,06189807; 25,5; 0,050796818
6; 0,06189807; 0,055042706; 26,862068965517242; 0,05351011
7; 0,055042706; 0,043134455; 30,362068965517242; 0,060482223
8; 0,043134455; 0,04227691; 28,948275862068964; 0,0576659
9; 0,04227691; 0,04227691; 24,74137931034483; 0,049285617
10; 0,04227691; 0,041599385; 25,67241379310345; 0,051140267
11; 0,041599385; 0,03635551; 24,620689655172413; 0,0490452
12; 0,03635551; 0,03635551; 23,17241379310345; 0,046160188
13; 0,03635551; 0,03635551; 24,482758620689655; 0,04877043
14; 0,03635551; 0,03011404; 23,67241379310345; 0,047156204
15; 0,03011404; 0,03011404; 23,275862068965516; 0,046366256
16; 0,03011404; 0,03011404; 22,086206896551722; 0,043996423
17; 0,03011404; 0,03011404; 21,775862068965516; 0,043378204
18; 0,03011404; 0,03011404; 22,413793103448278; 0,04464898
19; 0,03011404; 0,03011404; 22,5; 0,044820707
20; 0,03011404; 0,03011404; 21,74137931034483; 0,04330952
21; 0,03011404; 0,03011404; 21,75862068965517; 0,04334386
22; 0,03011404; 0,03011404; 21,517241379310345; 0,042863026
23; 0,03011404; 0,03011404; 22,396551724137932; 0,04461464
24; 0,03011404; 0,03011404; 21,448275862068964; 0,04272564
25; 0,03011404; 0,03011404; 21,82758620689655; 0,043481246
26; 0,03011404; 0,03011404; 22,137931034482758; 0,044099454
27; 0,03011404; 0,03011404; 21,896551724137932; 0,043618627
28; 0,03011404; 0,03011404; 22,086206896551722; 0,043996423
29; 0,03011404; 0,03011404; 22,310344827586206; 0,044442926
30; 0,03011404; 0,03011404; 21,413793103448278; 0,042656954
