Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11163898; 0,0780208; 15,448275862068966; 0,030773457
2; 0,0780208; 0,049510546; 16,724137931034484; 0,033315014
3; 0,049510546; 0,049510546; 15,517241379310345; 0,030910844
4; 0,049510546; 0,049510546; 16,017241379310345; 0,031906858
5; 0,049510546; 0,049510546; 17,551724137931036; 0,034963597
6; 0,049510546; 0,049510546; 18,362068965517242; 0,03657783
7; 0,049510546; 0,049510546; 18,17241379310345; 0,03620004
8; 0,049510546; 0,049510546; 17,844827586206897; 0,035547465
9; 0,049510546; 0,049510546; 17,96551724137931; 0,035787888
10; 0,049510546; 0,049510546; 17,74137931034483; 0,035341397
11; 0,049510546; 0,049510546; 17,5; 0,034860563
12; 0,049510546; 0,049510546; 18,310344827586206; 0,036474798
13; 0,049510546; 0,049510546; 18,70689655172414; 0,037264735
14; 0,049510546; 0,049510546; 17,724137931034484; 0,03530705
15; 0,049510546; 0,049510546; 17,70689655172414; 0,035272695
16; 0,049510546; 0,049510546; 17,982758620689655; 0,03582223
17; 0,049510546; 0,049510546; 17,810344827586206; 0,035478782
18; 0,049510546; 0,049510546; 17,53448275862069; 0,03492925
19; 0,049510546; 0,049510546; 17,67241379310345; 0,03520402
20; 0,049510546; 0,049510546; 18,017241379310345; 0,035890914
21; 0,049510546; 0,049510546; 17,051724137931036; 0,033967584
22; 0,049510546; 0,049510546; 17,051724137931036; 0,033967584
23; 0,049510546; 0,049510546; 17,637931034482758; 0,035135325
24; 0,049510546; 0,049510546; 19,275862068965516; 0,03839813
25; 0,049510546; 0,049510546; 17,586206896551722; 0,035032295
26; 0,049510546; 0,03963348; 17,70689655172414; 0,035272703
27; 0,03963348; 0,03963348; 18,20689655172414; 0,03626872
28; 0,03963348; 0,03963348; 19,155172413793103; 0,03815771
29; 0,03963348; 0,03963348; 20,862068965517242; 0,041557908
30; 0,03963348; 0,03963348; 21,53448275862069; 0,042897377
31; 0,03963348; 0,03963348; 21,586206896551722; 0,043000404
32; 0,03963348; 0,03963348; 21,724137931034484; 0,043275166
33; 0,03963348; 0,03963348; 21,67241379310345; 0,043172136
34; 0,03963348; 0,03963348; 20,93103448275862; 0,041695286
35; 0,03963348; 0,03963348; 21,655172413793103; 0,04313779
36; 0,03963348; 0,03963348; 21,75862068965517; 0,043343864
37; 0,03963348; 0,03963348; 21,689655172413794; 0,043206476
38; 0,03963348; 0,03963348; 21,948275862068964; 0,04372166
39; 0,03963348; 0,03963348; 21,74137931034483; 0,043309517
40; 0,03963348; 0,029172376; 21,913793103448278; 0,04365297
41; 0,029172376; 0,029172376; 21,810344827586206; 0,043446895
42; 0,029172376; 0,029172376; 21,75862068965517; 0,043343864
43; 0,029172376; 0,029172376; 22,67241379310345; 0,04516417
44; 0,029172376; 0,029172376; 22,379310344827587; 0,044580303
45; 0,029172376; 0,029172376; 23,137931034482758; 0,046091486
46; 0,029172376; 0,029172376; 22,75862068965517; 0,045335893
47; 0,029172376; 0,029172376; 22,396551724137932; 0,044614635
48; 0,029172376; 0,029172376; 22,655172413793103; 0,045129817
49; 0,029172376; 0,029172376; 22,82758620689655; 0,045473266
50; 0,029172376; 0,029172376; 22,362068965517242; 0,04454594
51; 0,029172376; 0,029172376; 22,620689655172413; 0,045061138
52; 0,029172376; 0,029172376; 22,586206896551722; 0,044992432
53; 0,029172376; 0,029172376; 22,896551724137932; 0,045610663
54; 0,029172376; 0,029172376; 22,155172413793103; 0,04413381
55; 0,029172376; 0,029172376; 22,362068965517242; 0,044545945
56; 0,029172376; 0,029172376; 22,224137931034484; 0,044271182
57; 0,029172376; 0,029172376; 22,29310344827586; 0,044408567
58; 0,029172376; 0,029172376; 22,086206896551722; 0,043996427
59; 0,029172376; 0,029172376; 21,96551724137931; 0,043756004
60; 0,029172376; 0,029172376; 22,67241379310345; 0,04516417
61; 0,029172376; 0,029172376; 22,379310344827587; 0,044580296
62; 0,029172376; 0,029172376; 22,724137931034484; 0,0452672
63; 0,029172376; 0,029172376; 22,137931034482758; 0,044099458
64; 0,029172376; 0,029172376; 21,724137931034484; 0,043275166
65; 0,029172376; 0,029172376; 21,96551724137931; 0,043756016
66; 0,029172376; 0,029172376; 22,06896551724138; 0,04396208
67; 0,029172376; 0,029172376; 22,637931034482758; 0,04509548
68; 0,029172376; 0,025858307; 22,46551724137931; 0,044752017
69; 0,025858307; 0,025858307; 22,017241379310345; 0,043859046
70; 0,025858307; 0,025858307; 22,0; 0,0438247
71; 0,025858307; 0,025858307; 22,75862068965517; 0,045335893
72; 0,025858307; 0,025858307; 22,24137931034483; 0,044305548
73; 0,025858307; 0,025858307; 22,46551724137931; 0,044752028
74; 0,025858307; 0,025858307; 22,482758620689655; 0,04478637
75; 0,025858307; 0,025858307; 23,413793103448278; 0,046641015
76; 0,025858307; 0,025858307; 22,844827586206897; 0,045507617
77; 0,025858307; 0,025858307; 23,482758620689655; 0,046778396
78; 0,025858307; 0,025858307; 21,79310344827586; 0,043412544
79; 0,025858307; 0,025858307; 22,689655172413794; 0,045198523
80; 0,025858307; 0,025858307; 21,603448275862068; 0,04303475
81; 0,025858307; 0,025858307; 21,275862068965516; 0,042382192
82; 0,025858307; 0,025858307; 20,879310344827587; 0,041592244
83; 0,025858307; 0,025858307; 21,913793103448278; 0,04365297
84; 0,025858307; 0,025858307; 22,362068965517242; 0,04454594
85; 0,025858307; 0,025858307; 22,56896551724138; 0,044958092
86; 0,025858307; 0,025858307; 22,75862068965517; 0,045335885
87; 0,025858307; 0,025858307; 22,620689655172413; 0,045061134
88; 0,025858307; 0,025858307; 22,689655172413794; 0,045198515
89; 0,025858307; 0,025858307; 22,24137931034483; 0,04430553
90; 0,025858307; 0,025858307; 22,482758620689655; 0,044786375
91; 0,025858307; 0,025858307; 23,53448275862069; 0,04688143
92; 0,025858307; 0,025858307; 22,24137931034483; 0,044305533
93; 0,025858307; 0,025858307; 22,413793103448278; 0,04464898
94; 0,025858307; 0,025858307; 22,448275862068964; 0,044717673
95; 0,025858307; 0,025858307; 22,775862068965516; 0,045370232
96; 0,025858307; 0,025858307; 22,32758620689655; 0,044477258
97; 0,025858307; 0,025858307; 22,137931034482758; 0,04409946
98; 0,025858307; 0,025858307; 22,82758620689655; 0,045473266
99; 0,025858307; 0,025858307; 22,56896551724138; 0,044958092
100; 0,025858307; 0,025858307; 22,96551724137931; 0,04574804
101; 0,025858307; 0,025858307; 22,775862068965516; 0,04537023
102; 0,025858307; 0,025858307; 23,29310344827586; 0,0464006
103; 0,025858307; 0,025858307; 22,948275862068964; 0,04571369
104; 0,025858307; 0,024666883; 22,517241379310345; 0,04485505
105; 0,024666883; 0,024666883; 21,75862068965517; 0,043343864
106; 0,024666883; 0,024666883; 23,06896551724138; 0,045954116
107; 0,024666883; 0,024666872; 23,775862068965516; 0,047362264
108; 0,024666872; 0,024666872; 23,379310344827587; 0,046572335
109; 0,024666872; 0,024666872; 23,551724137931036; 0,046915784
110; 0,024666872; 0,024666872; 23,20689655172414; 0,04622887
111; 0,024666872; 0,024666872; 23,396551724137932; 0,046606675
112; 0,024666872; 0,024666872; 23,17241379310345; 0,04616018
113; 0,024666872; 0,024666872; 23,155172413793103; 0,046125844
114; 0,024666872; 0,024666872; 24,0; 0,04780876
115; 0,024666872; 0,024666872; 23,637931034482758; 0,047087513
116; 0,024666872; 0,024666872; 22,862068965517242; 0,04554196
117; 0,024666872; 0,024666872; 22,82758620689655; 0,04547327
118; 0,024666872; 0,024666872; 23,0; 0,045816734
119; 0,024666872; 0,024666872; 23,74137931034483; 0,04729357
120; 0,024666872; 0,024666872; 22,810344827586206; 0,045438927
121; 0,024666872; 0,024666872; 23,29310344827586; 0,046400603
122; 0,024666872; 0,024666872; 23,67241379310345; 0,047156204
123; 0,024666872; 0,024666872; 23,224137931034484; 0,04626322
124; 0,024666872; 0,024666872; 23,017241379310345; 0,045851074
125; 0,024666872; 0,024666872; 23,586206896551722; 0,046984464
126; 0,024666872; 0,024666872; 22,896551724137932; 0,045610655
127; 0,024666872; 0,024666872; 22,982758620689655; 0,04578239
128; 0,024666872; 0,024666872; 23,06896551724138; 0,04595411
129; 0,024666872; 0,024666872; 24,06896551724138; 0,04794614
130; 0,024666872; 0,024666872; 23,189655172413794; 0,04619452
131; 0,024666872; 0,024666872; 23,017241379310345; 0,04585108
132; 0,024666872; 0,024666872; 23,413793103448278; 0,046641007
