Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06568856; 0,06568856; 16,879310344827587; 0,03362412
2; 0,06568856; 0,06568856; 18,103448275862068; 0,036062643
3; 0,06568856; 0,06568856; 15,724137931034482; 0,031322986
4; 0,06568856; 0,06568856; 18,93103448275862; 0,03771122
5; 0,06568856; 0,06568856; 23,155172413793103; 0,04612584
6; 0,06568856; 0,06568856; 25,275862068965516; 0,050350312
7; 0,06568856; 0,06568856; 24,17241379310345; 0,048152212
8; 0,06568856; 0,06568856; 23,103448275862068; 0,046022806
9; 0,06568856; 0,06568856; 22,517241379310345; 0,044855054
10; 0,06568856; 0,06568856; 21,637931034482758; 0,043103434
11; 0,06568856; 0,06568856; 21,82758620689655; 0,043481246
12; 0,06568856; 0,06568856; 21,086206896551722; 0,0420044
13; 0,06568856; 0,06568856; 21,517241379310345; 0,042863023
14; 0,06568856; 0,06568856; 22,379310344827587; 0,044580303
15; 0,06568856; 0,06568856; 20,275862068965516; 0,040390156
16; 0,06568856; 0,06568856; 17,32758620689655; 0,034517102
17; 0,06568856; 0,06568856; 17,655172413793103; 0,035169665
18; 0,06568856; 0,06568856; 19,586206896551722; 0,03901634
19; 0,06568856; 0,06568856; 19,724137931034484; 0,039291114
20; 0,06568856; 0,06568856; 18,862068965517242; 0,037573848
21; 0,06568856; 0,06568856; 19,913793103448278; 0,03966892
22; 0,06568856; 0,06568856; 21,25862068965517; 0,042347856
23; 0,06568856; 0,06568856; 22,362068965517242; 0,04454596
24; 0,06568856; 0,06568856; 23,810344827586206; 0,047430966
25; 0,06568856; 0,06568856; 25,29310344827586; 0,050384678
26; 0,06568856; 0,06568856; 23,24137931034483; 0,04629758
27; 0,06568856; 0,06568856; 24,413793103448278; 0,048633058
28; 0,06568856; 0,06568856; 24,53448275862069; 0,04887347
29; 0,06568856; 0,06568856; 25,20689655172414; 0,050212942
30; 0,06568856; 0,06568856; 23,896551724137932; 0,04760269
31; 0,06568856; 0,052904435; 24,46551724137931; 0,04873609
32; 0,052904435; 0,052904435; 25,17241379310345; 0,05014426
33; 0,052904435; 0,045190074; 25,586206896551722; 0,05096853
34; 0,045190074; 0,045190074; 23,93103448275862; 0,047671385
35; 0,045190074; 0,043019466; 23,310344827586206; 0,046434946
36; 0,043019466; 0,041241616; 24,379310344827587; 0,04856436
37; 0,041241616; 0,041241616; 25,017241379310345; 0,049835138
38; 0,041241616; 0,041241616; 26,724137931034484; 0,05323534
39; 0,041241616; 0,037643366; 28,637931034482758; 0,057047684
40; 0,037643366; 0,037643366; 27,844827586206897; 0,055467796
41; 0,03740201; 0,036296267; 25,086206896551722; 0,04997252
42; 0,036296267; 0,036296267; 26,82758620689655; 0,05344141
43; 0,03484387; 0,036296267; 27,06896551724138; 0,053922243
44; 0,036296267; 0,031247873; 25,913793103448278; 0,0516211
45; 0,031247873; 0,031247873; 26,93103448275862; 0,053647473
46; 0,031247873; 0,031247873; 27,56896551724138; 0,05491825
47; 0,0298915; 0,030363956; 28,06896551724138; 0,05591428
48; 0,030363956; 0,030363956; 28,25862068965517; 0,056292072
49; 0,030363956; 0,030363956; 29,03448275862069; 0,0578376
50; 0,030363956; 0,030325115; 31,82758620689655; 0,06340155
51; 0,030325115; 0,030325115; 32,53448275862069; 0,06480973
52; 0,030325115; 0,030325115; 33,06896551724138; 0,06587444
53; 0,030325115; 0,030325115; 33,5; 0,06673308
54; 0,030325115; 0,030325115; 33,758620689655174; 0,06724825
55; 0,030325115; 0,030325115; 32,758620689655174; 0,06525621
56; 0,030325115; 0,030325115; 32,06896551724138; 0,063882396
57; 0,030325115; 0,030325115; 32,86206896551724; 0,0654623
58; 0,030325115; 0,030325115; 32,793103448275865; 0,065324895
59; 0,030325115; 0,030325115; 33,37931034482759; 0,06649265
60; 0,030325115; 0,030087119; 32,08620689655172; 0,063916735
61; 0,030087119; 0,030087119; 32,37931034482759; 0,0645006
62; 0,030087119; 0,030087119; 32,55172413793103; 0,064844064
63; 0,030087119; 0,030087119; 33,12068965517241; 0,065977454
64; 0,030087119; 0,030087119; 32,310344827586206; 0,06436323
65; 0,030087119; 0,030087119; 32,37931034482759; 0,06450061
66; 0,030087119; 0,02638501; 32,793103448275865; 0,06532489
67; 0,02638501; 0,02638501; 32,5; 0,06474102
68; 0,02638501; 0,02638501; 32,41379310344828; 0,06456931
69; 0,02638501; 0,02638501; 33,724137931034484; 0,067179546
70; 0,02638501; 0,02638501; 32,94827586206897; 0,065634005
71; 0,02638501; 0,023281302; 33,60344827586207; 0,06693913
72; 0,023281302; 0,023281302; 33,86206896551724; 0,06745432
73; 0,023281302; 0,023281302; 33,89655172413793; 0,06752301
74; 0,023281302; 0,021591414; 32,96551724137931; 0,06566836
75; 0,021591414; 0,021591414; 32,672413793103445; 0,06508451
76; 0,019320091; 0,020870851; 32,96551724137931; 0,065668374
77; 0,018441612; 0,0159717; 31,948275862068964; 0,063641995
78; 0,0159717; 0,0159717; 32,36206896551724; 0,06446628
79; 0,0159717; 0,0159717; 33,87931034482759; 0,06748868
80; 0,0159717; 0,0159717; 34,98275862068966; 0,06968678
81; 0,0159717; 0,015798809; 33,741379310344826; 0,067213915
82; 0,015798809; 0,013808707; 34,827586206896555; 0,069377676
83; 0,013808707; 0,01278542; 34,43103448275862; 0,06858773
84; 0,01278542; 0,01278542; 34,327586206896555; 0,06838166
85; 0,01278542; 0,01278542; 35,86206896551724; 0,071438394
86; 0,01278542; 0,01278542; 35,93103448275862; 0,071575776
87; 0,01278542; 0,011075619; 36,793103448275865; 0,073293045
88; 0,011075619; 0,011075619; 35,48275862068966; 0,07068279
89; 0,011075619; 0,011075619; 35,51724137931034; 0,07075149
90; 0,011075619; 0,011075619; 35,672413793103445; 0,0710606
91; 0,011075619; 0,011075619; 35,06896551724138; 0,0698585
92; 0,011075619; 0,011075619; 35,293103448275865; 0,07030501
93; 0,011075619; 0,011075619; 33,63793103448276; 0,06700784
94; 0,011075619; 0,011075619; 33,60344827586207; 0,06693916
95; 0,011075619; 0,011075619; 34,01724137931034; 0,06776343
96; 0,011075619; 0,011075619; 34,172413793103445; 0,068072565
97; 0,011075619; 0,011075619; 34,10344827586207; 0,067935176
98; 0,011075619; 0,011075619; 34,41379310344828; 0,06855338
99; 0,011075619; 0,010874715; 35,258620689655174; 0,07023631
100; 0,010874715; 0,010874715; 34,53448275862069; 0,06879381
101; 0,010874715; 0,010874715; 35,13793103448276; 0,069995895
102; 0,010874715; 0,010874715; 34,94827586206897; 0,0696181
103; 0,010874715; 0,010874715; 33,98275862068966; 0,06769476
104; 0,010874715; 0,010874715; 34,310344827586206; 0,06834732
105; 0,010874715; 0,010874715; 33,89655172413793; 0,06752302
106; 0,010874715; 0,010874715; 34,172413793103445; 0,06807255
107; 0,010874715; 0,010874715; 33,89655172413793; 0,067523025
108; 0,010874715; 0,009837968; 33,224137931034484; 0,06618356
