Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058939047; 0,058939047; 16,551724137931036; 0,032971557
2; 0,058939047; 0,058939047; 17,53448275862069; 0,03492925
3; 0,058939047; 0,058939047; 16,344827586206897; 0,032559417
4; 0,058939047; 0,058939047; 16,982758620689655; 0,033830196
5; 0,058939047; 0,054425757; 17,396551724137932; 0,034654487
6; 0,054425757; 0,054425757; 15,758620689655173; 0,031391673
7; 0,054425757; 0,05344516; 15,948275862068966; 0,031769473
8; 0,05344516; 0,05344516; 16,913793103448278; 0,03369281
9; 0,05344516; 0,039985202; 15,482758620689655; 0,030842142
10; 0,039985202; 0,039985202; 16,655172413793103; 0,03317763
11; 0,039985202; 0,030072134; 17,46551724137931; 0,034791864
12; 0,030072134; 0,030072134; 23,862068965517242; 0,047534
13; 0,030072134; 0,030072134; 26,862068965517242; 0,0535101
14; 0,030072134; 0,029927667; 26,844827586206897; 0,053475752
15; 0,029927667; 0,029927667; 26,74137931034483; 0,053269677
16; 0,029927667; 0,029927667; 27,396551724137932; 0,05457481
17; 0,029927667; 0,028116474; 28,79310344827586; 0,057356797
18; 0,028116474; 0,025613304; 29,74137931034483; 0,059245784
19; 0,025613304; 0,025613304; 29,482758620689655; 0,058730613
20; 0,025613304; 0,025613304; 29,137931034482758; 0,058043696
21; 0,02508004; 0,025435427; 28,551724137931036; 0,056875955
22; 0,025435427; 0,025198434; 29,086206896551722; 0,05794065
23; 0,025198434; 0,025198434; 29,724137931034484; 0,059211437
24; 0,025198434; 0,025198434; 29,0; 0,057768926
25; 0,025198434; 0,025198434; 29,5; 0,058764923
26; 0,025198434; 0,025198434; 28,79310344827586; 0,057356752
27; 0,025198434; 0,025063798; 28,310344827586206; 0,056395087
28; 0,025063798; 0,025063798; 28,896551724137932; 0,057562828
29; 0,025063798; 0,025063798; 28,551724137931036; 0,056875918
30; 0,025063798; 0,025063798; 29,655172413793103; 0,05907404
31; 0,025063798; 0,025063798; 29,275862068965516; 0,05831844
32; 0,025063798; 0,025063798; 30,637931034482758; 0,061031736
33; 0,025063798; 0,025063798; 31,70689655172414; 0,06316114
34; 0,025063798; 0,024108808; 30,155172413793103; 0,06007007
35; 0,024108808; 0,024108808; 31,482758620689655; 0,062714666
36; 0,024108808; 0,024108808; 30,82758620689655; 0,06140953
37; 0,024108808; 0,024108808; 30,689655172413794; 0,06113477
38; 0,024108808; 0,02373955; 30,155172413793103; 0,060070064
39; 0,02373955; 0,02373955; 31,75862068965517; 0,06326418
40; 0,023739548; 0,023739513; 31,344827586206897; 0,062439892
41; 0,023739513; 0,020122195; 31,844827586206897; 0,06343592
42; 0,020122195; 0,020122195; 31,310344827586206; 0,062371217
43; 0,020122195; 0,020122195; 31,637931034482758; 0,063023776
44; 0,020122195; 0,020122195; 30,810344827586206; 0,061375182
45; 0,020122195; 0,018543925; 32,0; 0,063745014
46; 0,018543925; 0,018027868; 32,0; 0,06374501
47; 0,018027868; 0,016128529; 31,810344827586206; 0,06336721
48; 0,016128529; 0,016128529; 31,82758620689655; 0,06340156
49; 0,016128529; 0,016128527; 32,672413793103445; 0,06508447
50; 0,016128527; 0,016086003; 32,03448275862069; 0,063813694
51; 0,016086003; 0,016086003; 32,706896551724135; 0,065153174
52; 0,016086003; 0,016086003; 32,13793103448276; 0,064019784
53; 0,016085986; 0,016085986; 32,41379310344828; 0,0645693
54; 0,016085986; 0,016085986; 32,86206896551724; 0,065462284
55; 0,016085986; 0,016085986; 32,48275862068966; 0,064706676
56; 0,016085986; 0,016085986; 31,862068965517242; 0,06347025
57; 0,016085986; 0,016085986; 32,08620689655172; 0,063916735
58; 0,016085986; 0,016085986; 31,43103448275862; 0,06261161
