Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07000934; 0,07000934; 13,775862068965518; 0,027441956
2; 0,07000934; 0,0538552; 11,810344827586206; 0,023526588
3; 0,0538552; 0,030750666; 14,448275862068966; 0,028781429
4; 0,030750666; 0,024984544; 14,448275862068966; 0,028781427
5; 0,024984544; 0,024984544; 15,948275862068966; 0,031769473
6; 0,024984544; 0,022802982; 15,344827586206897; 0,030567393
7; 0,022802982; 0,022802982; 15,758620689655173; 0,031391673
8; 0,022802982; 0,022193985; 15,913793103448276; 0,031700786
9; 0,022193985; 0,022193985; 16,086206896551722; 0,03204424
10; 0,022193985; 0,022193985; 16,344827586206897; 0,03255942
11; 0,022193985; 0,022193985; 17,655172413793103; 0,035169665
12; 0,022193985; 0,02152014; 16,53448275862069; 0,032937214
13; 0,02152014; 0,02152014; 17,224137931034484; 0,034311026
14; 0,021386847; 0,02152014; 17,120689655172413; 0,034104954
15; 0,02152014; 0,021386847; 17,82758620689655; 0,03551311
16; 0,021386847; 0,021386847; 17,32758620689655; 0,03451709
17; 0,021386847; 0,021386847; 17,46551724137931; 0,034791857
18; 0,021386847; 0,021386847; 16,724137931034484; 0,03331501
19; 0,021386847; 0,021386847; 16,603448275862068; 0,03307459
20; 0,021386847; 0,021386847; 16,413793103448278; 0,032696795
21; 0,021386847; 0,021386847; 16,70689655172414; 0,033280667
22; 0,021386847; 0,021386847; 15,706896551724139; 0,031288635
23; 0,021386847; 0,021386847; 16,74137931034483; 0,033349365
24; 0,021386847; 0,021386847; 16,344827586206897; 0,032559417
25; 0,021386847; 0,021386847; 16,06896551724138; 0,032009892
26; 0,021386847; 0,021386847; 16,810344827586206; 0,03348673
27; 0,021386847; 0,021386847; 17,051724137931036; 0,033967577
28; 0,021386847; 0,021386847; 16,448275862068964; 0,03276549
29; 0,021386847; 0,021386847; 16,344827586206897; 0,032559417
30; 0,021386847; 0,021386847; 16,29310344827586; 0,03245638
31; 0,021386847; 0,021386847; 16,448275862068964; 0,032765493
32; 0,021386847; 0,021386847; 16,24137931034483; 0,032353345
33; 0,021386847; 0,021386847; 15,672413793103448; 0,03121994
34; 0,021386847; 0,021176348; 16,137931034482758; 0,032147273
35; 0,021176348; 0,021176348; 16,5; 0,032868523
36; 0,021176348; 0,021176348; 16,25862068965517; 0,03238769
37; 0,021176348; 0,01889716; 16,0; 0,03187251
38; 0,01889716; 0,01889716; 15,810344827586206; 0,031494714
39; 0,01889716; 0,01889716; 15,913793103448276; 0,031700782
40; 0,01889716; 0,01889716; 15,982758620689655; 0,031838167
41; 0,01889716; 0,01889716; 15,344827586206897; 0,030567389
42; 0,01889716; 0,014526824; 16,24137931034483; 0,032353345
43; 0,014526824; 0,014526824; 15,655172413793103; 0,031185603
44; 0,014526824; 0,014526824; 15,39655172413793; 0,030670421
45; 0,014526824; 0,014526824; 15,706896551724139; 0,03128864
46; 0,014526824; 0,014526824; 15,689655172413794; 0,031254288
47; 0,014526824; 0,014526824; 15,60344827586207; 0,031082567
48; 0,014526824; 0,014526824; 16,586206896551722; 0,03304025
49; 0,014526824; 0,014526824; 16,396551724137932; 0,03266246
50; 0,014526824; 0,014526824; 15,827586206896552; 0,031529058
51; 0,014526824; 0,014526824; 16,43103448275862; 0,032731146
52; 0,014526824; 0,014526824; 15,844827586206897; 0,031563405
53; 0,014526824; 0,014526824; 16,53448275862069; 0,032937218
54; 0,014526824; 0,014526824; 16,56896551724138; 0,033005908
55; 0,014526824; 0,014526824; 16,482758620689655; 0,03283418
56; 0,014526824; 0,014526824; 15,724137931034482; 0,031322986
57; 0,014526824; 0,014526824; 15,89655172413793; 0,03166644
58; 0,014526824; 0,014526824; 15,758620689655173; 0,031391673
59; 0,014526824; 0,014526824; 15,827586206896552; 0,031529058
60; 0,014526824; 0,014526824; 16,379310344827587; 0,032628108
61; 0,014526824; 0,014526824; 16,06896551724138; 0,03200989
62; 0,014526824; 0,014526824; 16,24137931034483; 0,03235335
63; 0,014526824; 0,014526824; 16,086206896551722; 0,032044236
64; 0,014526824; 0,014526824; 15,862068965517242; 0,03159775
65; 0,014526824; 0,014526824; 15,89655172413793; 0,03166644
66; 0,014526824; 0,014526824; 15,844827586206897; 0,0315634
67; 0,014526824; 0,014526824; 15,862068965517242; 0,03159775
68; 0,014526824; 0,014526824; 15,60344827586207; 0,031082569
69; 0,014526824; 0,014526824; 16,362068965517242; 0,03259376
70; 0,014526824; 0,014526824; 15,60344827586207; 0,031082567
71; 0,014526824; 0,014526824; 15,96551724137931; 0,03180382
72; 0,014526824; 0,014526824; 16,0; 0,03187251
73; 0,014526824; 0,014526824; 15,931034482758621; 0,03173513
74; 0,014526824; 0,014526824; 15,53448275862069; 0,030945186
75; 0,014526824; 0,014526824; 15,879310344827585; 0,031632096
76; 0,014526824; 0,014526824; 17,43103448275862; 0,034723174
77; 0,014526824; 0,014526824; 15,155172413793103; 0,030189589
78; 0,014526824; 0,014526824; 15,568965517241379; 0,031013874
79; 0,014526824; 0,014526824; 16,103448275862068; 0,032078587
80; 0,014526824; 0,014526824; 15,793103448275861; 0,031460363
81; 0,014526824; 0,011889873; 16,155172413793103; 0,03218162
82; 0,011889873; 0,011889873; 16,379310344827587; 0,032628104
83; 0,011889873; 0,011889873; 16,06896551724138; 0,03200989
84; 0,011889873; 0,011889873; 16,46551724137931; 0,03279983
85; 0,011889873; 0,011889873; 16,448275862068964; 0,032765478
86; 0,011889873; 0,011889873; 16,96551724137931; 0,033795845
87; 0,011889873; 0,011889873; 17,06896551724138; 0,03400191
88; 0,011889873; 0,011889873; 16,689655172413794; 0,033246312
89; 0,011889873; 0,011889873; 18,0; 0,035856564
90; 0,011889873; 0,011889873; 16,844827586206897; 0,033555422
91; 0,011889873; 0,01022931; 17,017241379310345; 0,033898875
92; 0,01022931; 0,01022931; 16,620689655172413; 0,033108942
93; 0,01022931; 0,01022931; 16,79310344827586; 0,033452388
94; 0,01022931; 0,01022931; 17,517241379310345; 0,034894902
95; 0,01022931; 0,01022931; 18,25862068965517; 0,03637175
96; 0,01022931; 0,00965997; 17,5; 0,034860563
