Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08839561; 0,08839561; 11,89655172413793; 0,02369831
2; 0,08839561; 0,08839561; 11,344827586206897; 0,02259926
3; 0,08839561; 0,08839561; 14,189655172413794; 0,028266247
4; 0,08839561; 0,08839561; 12,310344827586206; 0,024522603
5; 0,08839561; 0,08839561; 12,310344827586206; 0,024522603
6; 0,08839561; 0,052120518; 13,46551724137931; 0,02682374
7; 0,052120518; 0,052120518; 13,39655172413793; 0,02668636
8; 0,052120518; 0,052120518; 12,620689655172415; 0,02514081
9; 0,052120518; 0,04971251; 13,827586206896552; 0,027544988
10; 0,04971251; 0,04889498; 13,672413793103448; 0,027235882
11; 0,04889498; 0,04889498; 14,844827586206897; 0,029571362
12; 0,04889498; 0,04889498; 14,482758620689655; 0,028850114
13; 0,04889498; 0,04889498; 15,086206896551724; 0,030052202
14; 0,04889498; 0,046425678; 14,517241379310345; 0,028918805
15; 0,046425678; 0,046425678; 14,172413793103448; 0,0282319
16; 0,046425678; 0,046425678; 14,637931034482758; 0,029159222
17; 0,046425678; 0,046425678; 13,655172413793103; 0,027201539
18; 0,046425678; 0,046425678; 14,5; 0,02888446
19; 0,046425678; 0,046425678; 14,948275862068966; 0,029777441
20; 0,046425678; 0,046425678; 14,241379310344827; 0,028369283
21; 0,046425678; 0,046425678; 14,0; 0,027888445
22; 0,046425678; 0,046425678; 14,189655172413794; 0,02826625
23; 0,046425678; 0,046425678; 13,172413793103448; 0,026239872
24; 0,046425678; 0,046425678; 13,517241379310345; 0,026926776
25; 0,046425678; 0,0316092; 14,46551724137931; 0,02881577
26; 0,0316092; 0,0316092; 13,879310344827585; 0,027648032
27; 0,0316092; 0,0316092; 14,724137931034482; 0,029330952
28; 0,0316092; 0,0316092; 12,482758620689655; 0,02486606
29; 0,0316092; 0,0316092; 13,706896551724139; 0,027304571
30; 0,0316092; 0,0316092; 12,689655172413794; 0,02527819
31; 0,0316092; 0,0316092; 13,03448275862069; 0,025965098
32; 0,0316092; 0,0316092; 13,017241379310345; 0,025930759
33; 0,0316092; 0,0316092; 13,655172413793103; 0,027201535
34; 0,0316092; 0,0316092; 12,60344827586207; 0,025106467
35; 0,0316092; 0,0316092; 13,827586206896552; 0,027544992
36; 0,0316092; 0,024741214; 12,517241379310345; 0,024934744
37; 0,024741214; 0,024741214; 12,948275862068966; 0,025793374
38; 0,024741214; 0,024741214; 13,017241379310345; 0,025930762
39; 0,024741214; 0,024741214; 12,982758620689655; 0,025862072
40; 0,024741214; 0,024741214; 14,793103448275861; 0,029468345
41; 0,024741214; 0,024741214; 15,155172413793103; 0,030189594
42; 0,024741214; 0,024741214; 14,827586206896552; 0,029537033
43; 0,024741214; 0,024741214; 14,862068965517242; 0,029605728
44; 0,024741214; 0,022281632; 14,913793103448276; 0,02970876
45; 0,022281632; 0,022281632; 15,120689655172415; 0,030120905
46; 0,022281632; 0,016446024; 14,96551724137931; 0,029811796
47; 0,016446024; 0,016446024; 14,275862068965518; 0,02843798
48; 0,016446024; 0,016446024; 13,827586206896552; 0,027544998
49; 0,016446024; 0,016446024; 14,137931034482758; 0,0281632
50; 0,016446024; 0,016446024; 12,931034482758621; 0,02575903
51; 0,016446024; 0,016446024; 13,568965517241379; 0,02702981
52; 0,016446024; 0,016446024; 13,206896551724139; 0,026308557
53; 0,016446024; 0,016446024; 14,0; 0,027888438
54; 0,016446024; 0,016446024; 13,53448275862069; 0,026961116
55; 0,016446024; 0,016446024; 12,724137931034482; 0,025346883
56; 0,016446024; 0,016446024; 13,206896551724139; 0,02630856
57; 0,016446024; 0,016446024; 12,551724137931034; 0,02500343
58; 0,016446024; 0,016446024; 13,120689655172415; 0,02613683
59; 0,016446024; 0,016446024; 13,224137931034482; 0,026342897
60; 0,016446024; 0,016446024; 13,017241379310345; 0,025930762
61; 0,016446024; 0,016446024; 13,327586206896552; 0,026548978
62; 0,016446024; 0,016446024; 13,362068965517242; 0,02661766
63; 0,016446024; 0,016446024; 13,03448275862069; 0,025965108
64; 0,016446024; 0,016446024; 12,637931034482758; 0,025175156
65; 0,016446024; 0,016446024; 12,931034482758621; 0,025759025
66; 0,016446024; 0,016446024; 12,672413793103448; 0,02524385
67; 0,016446024; 0,016446024; 12,120689655172415; 0,024144793
68; 0,016446024; 0,016446024; 12,89655172413793; 0,025690345
69; 0,016446024; 0,016446024; 13,03448275862069; 0,025965108
70; 0,016446024; 0,016446024; 13,086206896551724; 0,02606814
71; 0,016446024; 0,016446024; 13,189655172413794; 0,026274204
