Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06979073; 0,06979073; 11,636363636363637; 0,023180008
2; 0,06979073; 0,06952671; 16,227272727272727; 0,03232525
3; 0,06952671; 0,06952671; 19,954545454545453; 0,03975009
4; 0,06952671; 0,06781438; 27,727272727272727; 0,05523361
5; 0,06781438; 0,067814276; 35,63636363636363; 0,070988774
6; 0,067814276; 0,066145465; 37,68181818181818; 0,07506337
7; 0,066145465; 0,066145465; 36,22727272727273; 0,07216588
8; 0,066145465; 0,065982416; 35,22727272727273; 0,07017385
9; 0,065982416; 0,06540917; 38,95454545454545; 0,0775987
10; 0,06540917; 0,0631906; 39,90909090909091; 0,07950019
11; 0,0631906; 0,0631906; 38,95454545454545; 0,0775987
12; 0,0631906; 0,06291873; 36,18181818181818; 0,07207534
13; 0,06291873; 0,06291873; 38,77272727272727; 0,07723652
14; 0,06291873; 0,06291847; 38,86363636363637; 0,077417605
15; 0,06291847; 0,060763568; 38,27272727272727; 0,0762405
16; 0,060763568; 0,060763568; 38,31818181818182; 0,07633104
17; 0,060763568; 0,060763568; 37,40909090909091; 0,0745201
18; 0,060763568; 0,05939903; 37,95454545454545; 0,07560666
19; 0,05939903; 0,05934932; 36,40909090909091; 0,07252806
20; 0,05934932; 0,059169155; 37,59090909090909; 0,07488228
21; 0,059169155; 0,059169155; 36,59090909090909; 0,07289025
22; 0,059169155; 0,059169155; 36,90909090909091; 0,07352409
23; 0,059169155; 0,05915934; 36,45454545454545; 0,072618626
24; 0,05915934; 0,05894164; 37,54545454545455; 0,07479176
25; 0,05894164; 0,05894164; 38,0; 0,07569721
26; 0,05894164; 0,05894164; 37,72727272727273; 0,07515394
27; 0,05894164; 0,05894164; 37,04545454545455; 0,073795736
28; 0,05894164; 0,05894164; 39,81818181818182; 0,07931909
29; 0,05894164; 0,058922015; 40,5; 0,0806773
30; 0,058922015; 0,058922015; 40,77272727272727; 0,081220575
31; 0,058922015; 0,058922015; 39,45454545454545; 0,078594714
32; 0,058922015; 0,058825888; 38,54545454545455; 0,076783784
33; 0,058825888; 0,05877496; 41,72727272727273; 0,08312207
34; 0,05877496; 0,05877496; 41,45454545454545; 0,08257879
35; 0,05877496; 0,05877496; 40,31818181818182; 0,08031511
36; 0,05877496; 0,05877496; 41,95454545454545; 0,0835748
37; 0,05877496; 0,05877496; 41,68181818181818; 0,08303153
38; 0,05877496; 0,058660727; 41,45454545454545; 0,082578786
39; 0,058660727; 0,058660727; 43,81818181818182; 0,087287225
40; 0,058660727; 0,058522306; 42,27272727272727; 0,08420863
41; 0,058522306; 0,058522306; 42,59090909090909; 0,08484244
42; 0,058522306; 0,058522306; 42,5; 0,08466136
43; 0,058522306; 0,058522306; 42,13636363636363; 0,083937
44; 0,058522306; 0,058522306; 41,27272727272727; 0,08221661
45; 0,058522306; 0,058522306; 39,45454545454545; 0,07859474
46; 0,058522306; 0,058522306; 41,86363636363637; 0,08339371
47; 0,058522306; 0,058522306; 39,72727272727273; 0,079138
48; 0,058522306; 0,058522306; 39,86363636363637; 0,07940965
49; 0,058522306; 0,058522306; 41,72727272727273; 0,08312207
50; 0,058522306; 0,058522306; 41,40909090909091; 0,082488246
51; 0,058522306; 0,058522306; 40,13636363636363; 0,079952925
52; 0,058522306; 0,058522306; 39,5; 0,07868526
53; 0,058522306; 0,058522306; 40,40909090909091; 0,080496214
54; 0,058522306; 0,058505435; 41,04545454545455; 0,08176386
55; 0,058505435; 0,058505435; 41,86363636363637; 0,08339369
56; 0,058505435; 0,058505435; 40,36363636363637; 0,08040565
57; 0,058505435; 0,058505435; 41,27272727272727; 0,08221658
58; 0,058505435; 0,058505435; 40,31818181818182; 0,080315106
59; 0,058505435; 0,058505435; 40,31818181818182; 0,0803151
60; 0,058505435; 0,058505435; 41,22727272727273; 0,08212603
61; 0,058505435; 0,058505435; 38,68181818181818; 0,07705541
62; 0,058505435; 0,058505435; 40,59090909090909; 0,08085837
63; 0,058505435; 0,058505435; 39,54545454545455; 0,07877579
64; 0,058505435; 0,058505435; 39,90909090909091; 0,079500176
65; 0,058505435; 0,058505435; 38,72727272727273; 0,07714596
66; 0,058505435; 0,058505435; 38,81818181818182; 0,07732705
67; 0,058505435; 0,058505435; 40,77272727272727; 0,08122057
