Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04786753; 0,04786753; 16,727272727272727; 0,033321258
2; 0,04786753; 0,045207698; 16,545454545454547; 0,032959078
3; 0,045207698; 0,045207698; 19,181818181818183; 0,038210794
4; 0,045207698; 0,045207698; 17,40909090909091; 0,03467947
5; 0,045207698; 0,045104485; 16,818181818181817; 0,03350235
6; 0,045104485; 0,045104485; 16,363636363636363; 0,032596886
7; 0,045104485; 0,045104485; 18,181818181818183; 0,036218762
8; 0,045104485; 0,042901255; 17,59090909090909; 0,035041653
9; 0,042901255; 0,03206133; 18,727272727272727; 0,037305325
10; 0,03206133; 0,03206133; 19,454545454545453; 0,038754076
11; 0,03206133; 0,03206133; 22,363636363636363; 0,04454908
12; 0,03206133; 0,03206133; 30,954545454545453; 0,061662447
13; 0,03206133; 0,03206133; 27,772727272727273; 0,05532416
14; 0,03206133; 0,03206133; 29,59090909090909; 0,058946036
15; 0,03206133; 0,03206133; 27,545454545454547; 0,054871425
16; 0,03206133; 0,028539877; 26,5; 0,05278884
17; 0,028105143; 0,028539877; 25,545454545454547; 0,050887357
18; 0,028539877; 0,028539877; 28,454545454545453; 0,05668236
19; 0,028105143; 0,028539877; 27,136363636363637; 0,0540565
20; 0,028105143; 0,026304677; 26,545454545454547; 0,05287939
21; 0,026304677; 0,026304677; 25,727272727272727; 0,05124954
22; 0,026304677; 0,026304677; 25,727272727272727; 0,05124955
23; 0,026304677; 0,026304677; 24,772727272727273; 0,04934806
24; 0,026304677; 0,026304677; 25,772727272727273; 0,051340103
25; 0,026304677; 0,026304677; 23,727272727272727; 0,047265485
26; 0,026304677; 0,026304677; 23,40909090909091; 0,046631657
27; 0,026304677; 0,026304677; 23,09090909090909; 0,045997825
28; 0,026304677; 0,018125203; 24,181818181818183; 0,04817095
29; 0,018125203; 0,018125203; 23,045454545454547; 0,04590728
30; 0,018125203; 0,018125203; 21,636363636363637; 0,043100324
31; 0,018125203; 0,018125203; 19,681818181818183; 0,039206814
32; 0,018125203; 0,018125203; 19,045454545454547; 0,037939157
33; 0,018125203; 0,018125203; 19,09090909090909; 0,038029697
34; 0,018125203; 0,018125203; 18,59090909090909; 0,037033692
35; 0,018125203; 0,018125203; 16,90909090909091; 0,033683453
36; 0,018125203; 0,018125203; 18,0; 0,035856582
37; 0,018125203; 0,018125203; 19,40909090909091; 0,038663533
38; 0,018125203; 0,018125203; 19,272727272727273; 0,038391892
39; 0,018125203; 0,018125203; 17,272727272727273; 0,034407824
40; 0,018125203; 0,018125203; 19,454545454545453; 0,038754076
41; 0,018125203; 0,018125203; 18,90909090909091; 0,03766752
42; 0,018125203; 0,018125203; 19,09090909090909; 0,0380297
43; 0,018125203; 0,018125203; 19,227272727272727; 0,03830135
44; 0,018125203; 0,018125203; 19,863636363636363; 0,039569
45; 0,018125203; 0,018125203; 19,90909090909091; 0,039659552
46; 0,018125203; 0,018125203; 19,772727272727273; 0,039387904
47; 0,018125203; 0,018125203; 18,045454545454547; 0,03594713
48; 0,018125203; 0,018125203; 18,545454545454547; 0,03694314
49; 0,018125203; 0,018125203; 20,954545454545453; 0,041742127
50; 0,018125203; 0,018125203; 18,09090909090909; 0,036037676
51; 0,018125203; 0,018125203; 18,318181818181817; 0,036490407
52; 0,018125203; 0,018125203; 19,272727272727273; 0,038391892
53; 0,018125203; 0,018125203; 17,181818181818183; 0,034226734
54; 0,018125203; 0,018125203; 18,272727272727273; 0,03639986
55; 0,018125203; 0,018125203; 19,181818181818183; 0,038210794
56; 0,018125203; 0,018125203; 17,545454545454547; 0,034951113
57; 0,018125203; 0,018125203; 20,727272727272727; 0,041289393
58; 0,018125203; 0,018125203; 18,318181818181817; 0,036490407
59; 0,018125203; 0,018125203; 18,636363636363637; 0,03712424
60; 0,018125203; 0,018125203; 18,863636363636363; 0,03757697
61; 0,018125203; 0,018125203; 17,90909090909091; 0,035675485
62; 0,018125203; 0,018125203; 16,454545454545453; 0,032777984
63; 0,018125203; 0,018125203; 18,363636363636363; 0,036580954
64; 0,018125203; 0,018125203; 19,545454545454547; 0,038935177
65; 0,018125203; 0,018125203; 19,272727272727273; 0,038391892
66; 0,018125203; 0,018125203; 17,5; 0,034860555
67; 0,018125203; 0,018125203; 19,59090909090909; 0,03902572
68; 0,018125203; 0,018125203; 19,181818181818183; 0,038210806
69; 0,018125203; 0,018125203; 18,181818181818183; 0,036218766
70; 0,018125203; 0,018125203; 16,772727272727273; 0,033411812
71; 0,018125203; 0,018125203; 19,59090909090909; 0,03902572
72; 0,018125203; 0,018125203; 18,136363636363637; 0,03612822
73; 0,018125203; 0,018125203; 18,90909090909091; 0,037667517
74; 0,018125203; 0,018125203; 19,681818181818183; 0,039206818
75; 0,018125203; 0,018125203; 22,318181818181817; 0,044458535
76; 0,018125203; 0,018125203; 17,90909090909091; 0,03567549
77; 0,018125203; 0,018125203; 18,818181818181817; 0,037486427
78; 0,018125203; 0,018125203; 19,0; 0,037848614
79; 0,018125203; 0,018125203; 18,454545454545453; 0,03676205
80; 0,018125203; 0,018125203; 19,681818181818183; 0,039206818
81; 0,018125203; 0,018125203; 19,318181818181817; 0,038482442
82; 0,018125203; 0,018125203; 19,272727272727273; 0,038391892
83; 0,018125203; 0,018125203; 17,954545454545453; 0,03576603
84; 0,018125203; 0,018125203; 19,09090909090909; 0,038029708
85; 0,018125203; 0,018125203; 16,954545454545453; 0,033774003
86; 0,018125203; 0,018125203; 17,818181818181817; 0,03549439
87; 0,018125203; 0,018125203; 18,136363636363637; 0,03612822
88; 0,018125203; 0,018125203; 20,09090909090909; 0,040021732
89; 0,018125203; 0,018125203; 17,272727272727273; 0,034407828
90; 0,018125203; 0,018125203; 18,045454545454547; 0,03594713
91; 0,018125203; 0,018125203; 18,227272727272727; 0,036309317
92; 0,018125203; 0,018125203; 17,272727272727273; 0,034407828
93; 0,018125203; 0,018125203; 17,227272727272727; 0,034317277
94; 0,018125203; 0,018125203; 18,727272727272727; 0,037305333
95; 0,018125203; 0,018125203; 18,40909090909091; 0,036671504
96; 0,018125203; 0,018125203; 20,318181818181817; 0,04047447
97; 0,018125203; 0,018125203; 17,863636363636363; 0,03558494
98; 0,018125203; 0,018125203; 18,545454545454547; 0,03694314
99; 0,018125203; 0,018125203; 17,636363636363637; 0,035132203
100; 0,018125203; 0,018125203; 18,045454545454547; 0,035947125
101; 0,018125203; 0,018125203; 19,545454545454547; 0,038935173
102; 0,018125203; 0,018125203; 18,136363636363637; 0,036128223
103; 0,018125203; 0,018125203; 18,818181818181817; 0,03748642
104; 0,018125203; 0,018125203; 20,136363636363637; 0,040112283
105; 0,018125203; 0,018125203; 18,772727272727273; 0,03739588
106; 0,018125203; 0,018125203; 19,454545454545453; 0,038754083
107; 0,018125203; 0,018125203; 18,181818181818183; 0,036218766
108; 0,018125203; 0,018125203; 18,40909090909091; 0,036671504
109; 0,018125203; 0,018125203; 17,0; 0,033864543
110; 0,018125203; 0,018125203; 17,954545454545453; 0,03576603
111; 0,018125203; 0,018125203; 17,318181818181817; 0,034498375
112; 0,018125203; 0,018125203; 19,636363636363637; 0,039116267
113; 0,018125203; 0,018125203; 18,227272727272727; 0,036309317
114; 0,018125203; 0,018125203; 18,40909090909091; 0,0366715
115; 0,018125203; 0,018125203; 18,136363636363637; 0,036128215
116; 0,018125203; 0,018125203; 19,318181818181817; 0,03848244
117; 0,018125203; 0,018125203; 19,636363636363637; 0,039116275
118; 0,018125203; 0,018125203; 17,0; 0,033864543
119; 0,018125203; 0,018125203; 18,318181818181817; 0,036490407
120; 0,018125203; 0,018125203; 19,09090909090909; 0,038029704
121; 0,018125203; 0,018125203; 18,681818181818183; 0,037214782
122; 0,018125203; 0,018125203; 18,227272727272727; 0,036309313
123; 0,018125203; 0,018125203; 18,0; 0,03585658
124; 0,018125203; 0,018125203; 18,681818181818183; 0,037214782
125; 0,018125203; 0,018125203; 21,181818181818183; 0,04219486
126; 0,018125203; 0,018125203; 17,818181818181817; 0,0354944
127; 0,018125203; 0,018125203; 20,045454545454547; 0,039931193
128; 0,018125203; 0,018125203; 18,681818181818183; 0,037214782
129; 0,018125203; 0,018125203; 19,363636363636363; 0,03857299
130; 0,018125203; 0,018125203; 18,727272727272727; 0,03730533
131; 0,018125203; 0,018125203; 17,045454545454547; 0,033955093
132; 0,018125203; 0,018125203; 17,636363636363637; 0,035132207
133; 0,018125203; 0,018125203; 19,40909090909091; 0,038663533
134; 0,018125203; 0,018125203; 18,181818181818183; 0,036218766
135; 0,018125203; 0,018125203; 20,272727272727273; 0,04038392
136; 0,018125203; 0,018125203; 18,318181818181817; 0,036490407
137; 0,018125203; 0,018125203; 19,454545454545453; 0,03875408
138; 0,018125203; 0,018125203; 18,09090909090909; 0,036037676
139; 0,018125203; 0,018125203; 18,636363636363637; 0,03712424
140; 0,018125203; 0,018125203; 17,772727272727273; 0,035403848
141; 0,018125203; 0,018125203; 21,181818181818183; 0,042194866
142; 0,018125203; 0,018125203; 18,90909090909091; 0,03766752
143; 0,018125203; 0,018125203; 18,40909090909091; 0,036671504
144; 0,018125203; 0,018125203; 16,727272727272727; 0,03332126
145; 0,018125203; 0,018125203; 18,136363636363637; 0,03612822
146; 0,018125203; 0,018125203; 17,136363636363637; 0,03413619
147; 0,018125203; 0,018125203; 19,09090909090909; 0,038029704
148; 0,018125203; 0,018125203; 19,045454545454547; 0,037939157
149; 0,018125203; 0,018125203; 17,863636363636363; 0,03558494
150; 0,018125203; 0,018125203; 19,636363636363637; 0,039116267
151; 0,018125203; 0,018125203; 20,727272727272727; 0,041289393
152; 0,018125203; 0,013765904; 19,045454545454547; 0,037939157
153; 0,013765904; 0,013765904; 20,227272727272727; 0,040293377
154; 0,013765904; 0,013765904; 23,454545454545453; 0,04672221
155; 0,013765904; 0,013759608; 29,954545454545453; 0,0596704
156; 0,013759608; 0,013759608; 30,772727272727273; 0,061300244
157; 0,013596582; 0,013759608; 30,40909090909091; 0,06057587
158; 0,013759608; 0,012090984; 31,0; 0,06175299
159; 0,012090984; 0,012090984; 29,863636363636363; 0,05948932
160; 0,012090984; 0,012090979; 30,0; 0,05976096
161; 0,012090979; 0,012090979; 28,59090909090909; 0,056954004
162; 0,012090979; 0,012090979; 28,90909090909091; 0,05758784
163; 0,012090979; 0,012090979; 27,5; 0,054780886
164; 0,012090979; 0,012090979; 29,272727272727273; 0,058312204
165; 0,012090979; 0,012090979; 29,181818181818183; 0,05813111
166; 0,012090979; 0,012090979; 27,40909090909091; 0,054599777
167; 0,012090979; 0,012090979; 27,318181818181817; 0,054418687
168; 0,012090979; 0,012090979; 24,5; 0,048804782
169; 0,012090979; 0,012090979; 28,272727272727273; 0,056320176
170; 0,012090979; 0,012090979; 27,863636363636363; 0,05550525
171; 0,012090979; 0,012090979; 26,954545454545453; 0,05369431
172; 0,012090979; 0,012090979; 29,227272727272727; 0,058221653
173; 0,012090979; 0,012090979; 28,181818181818183; 0,056139078
174; 0,012090979; 0,012090979; 29,136363636363637; 0,058040563
175; 0,012090979; 0,012090979; 28,272727272727273; 0,056320176
176; 0,012090979; 0,012090979; 27,0; 0,05378486
177; 0,012090979; 0,012090979; 27,954545454545453; 0,05568634
