Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07638083; 0,07638083; 13,227272727272727; 0,026349152
2; 0,07638083; 0,07638083; 15,681818181818182; 0,031238683
3; 0,07638083; 0,07638083; 15,590909090909092; 0,031057585
4; 0,07638083; 0,07638083; 12,5; 0,0249004
5; 0,07638083; 0,07638083; 12,409090909090908; 0,024719305
6; 0,07638083; 0,07638083; 13,909090909090908; 0,027707355
7; 0,07638083; 0,07638083; 13,409090909090908; 0,026711337
8; 0,07638083; 0,07638083; 16,863636363636363; 0,0335929
9; 0,07638083; 0,07638083; 10,863636363636363; 0,02164071
10; 0,07638083; 0,07638083; 13,454545454545455; 0,026801886
11; 0,07638083; 0,07638083; 16,5; 0,032868527
12; 0,07638083; 0,07638083; 13,772727272727273; 0,027435714
13; 0,07638083; 0,07638083; 14,545454545454545; 0,02897501
14; 0,07638083; 0,07638083; 15,681818181818182; 0,031238683
15; 0,07638083; 0,07638083; 12,318181818181818; 0,024538212
16; 0,07638083; 0,07638083; 13,045454545454545; 0,025986962
17; 0,07638083; 0,07638083; 12,636363636363637; 0,025172044
18; 0,07638083; 0,07638083; 12,727272727272727; 0,025353134
19; 0,07638083; 0,07638083; 11,863636363636363; 0,023632742
20; 0,07638083; 0,07638083; 11,454545454545455; 0,02281782
21; 0,07638083; 0,07638083; 11,727272727272727; 0,0233611
22; 0,07638083; 0,07638083; 11,409090909090908; 0,022727273
23; 0,07638083; 0,07638083; 15,818181818181818; 0,031510323
24; 0,07638083; 0,07638083; 13,409090909090908; 0,02671134
25; 0,07638083; 0,07638083; 12,681818181818182; 0,025262589
26; 0,07638083; 0,07638083; 11,818181818181818; 0,023542194
27; 0,07638083; 0,07638083; 11,909090909090908; 0,023723291
28; 0,07638083; 0,07638083; 12,681818181818182; 0,025262583
29; 0,07638083; 0,07638083; 10,772727272727273; 0,021459617
30; 0,07638083; 0,07638083; 11,772727272727273; 0,023451649
31; 0,07638083; 0,07638083; 10,681818181818182; 0,021278523
32; 0,07638083; 0,07638083; 12,772727272727273; 0,02544368
33; 0,07638083; 0,07638083; 10,227272727272727; 0,020373052
34; 0,07638083; 0,07638083; 11,818181818181818; 0,023542196
35; 0,07638083; 0,07638083; 11,772727272727273; 0,023451649
36; 0,07638083; 0,07638083; 12,318181818181818; 0,024538213
37; 0,07638083; 0,07638083; 11,545454545454545; 0,02299891
38; 0,07638083; 0,07638083; 12,863636363636363; 0,02562477
39; 0,07638083; 0,07638083; 11,863636363636363; 0,02363274
40; 0,07638083; 0,07638083; 12,954545454545455; 0,025805863
41; 0,07638083; 0,07638083; 13,909090909090908; 0,027707351
