Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25992268; 0,25992268; 18,59090909090909; 0,03703368
2; 0,12811936; 0,14070486; 20,272727272727273; 0,04038392
3; 0,14070486; 0,09820112; 18,272727272727273; 0,036399852
4; 0,09820112; 0,09820112; 20,772727272727273; 0,041379932
5; 0,09820112; 0,09820112; 20,272727272727273; 0,040383924
6; 0,09820112; 0,09820112; 15,409090909090908; 0,030695401
7; 0,09820112; 0,09673394; 18,272727272727273; 0,03639986
8; 0,09673394; 0,05563684; 26,454545454545453; 0,052698288
9; 0,05563684; 0,050293468; 26,545454545454547; 0,05287939
10; 0,050293468; 0,043598533; 26,454545454545453; 0,0526983
11; 0,043598533; 0,043598533; 25,454545454545453; 0,05070627
12; 0,043598533; 0,043598533; 27,772727272727273; 0,05532416
13; 0,043598533; 0,03891746; 26,272727272727273; 0,052336108
14; 0,03891746; 0,036236227; 26,772727272727273; 0,053332128
15; 0,036236227; 0,036236227; 26,863636363636363; 0,053513218
16; 0,036236227; 0,036236227; 26,681818181818183; 0,053151026
17; 0,036236227; 0,035125643; 25,636363636363637; 0,05106845
18; 0,035125643; 0,035125643; 26,40909090909091; 0,052607752
19; 0,035125643; 0,033447977; 24,545454545454547; 0,04889532
20; 0,033447977; 0,033447977; 25,5; 0,050796818
21; 0,033447977; 0,033447977; 24,863636363636363; 0,04952916
22; 0,033447977; 0,032497354; 25,59090909090909; 0,0509779
23; 0,032497354; 0,032497354; 24,90909090909091; 0,0496197
24; 0,032497354; 0,032497354; 25,40909090909091; 0,050615717
25; 0,032497354; 0,032497354; 26,681818181818183; 0,053151045
26; 0,032497354; 0,032497354; 25,772727272727273; 0,051340092
27; 0,032497354; 0,032497354; 26,09090909090909; 0,051973917
28; 0,032497354; 0,032497354; 26,545454545454547; 0,05287939
29; 0,032497354; 0,032497354; 27,09090909090909; 0,05396595
30; 0,032497354; 0,032497354; 25,90909090909091; 0,051611733
31; 0,032497354; 0,032497354; 27,227272727272727; 0,05423759
32; 0,032497354; 0,032497354; 27,681818181818183; 0,05514306
33; 0,032497354; 0,032497354; 25,818181818181817; 0,05143064
34; 0,032497354; 0,032497354; 27,772727272727273; 0,05532415
35; 0,032497354; 0,030096646; 27,954545454545453; 0,05568634
36; 0,030096646; 0,030096646; 28,363636363636363; 0,05650126
37; 0,030096646; 0,030096646; 27,272727272727273; 0,054328144
38; 0,030096646; 0,030096646; 27,227272727272727; 0,054237593
39; 0,030096646; 0,030096646; 29,09090909090909; 0,057950016
40; 0,030096646; 0,030096646; 27,636363636363637; 0,05505252
41; 0,030096646; 0,030096646; 24,818181818181817; 0,049438607
42; 0,030096646; 0,030096646; 27,181818181818183; 0,054147042
