Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08096217; 0,08096217; 22,09090909090909; 0,04400579
2; 0,08096217; 0,08096217; 17,772727272727273; 0,035403837
3; 0,08096217; 0,08096217; 17,227272727272727; 0,03431728
4; 0,08096217; 0,06736281; 16,818181818181817; 0,03350236
5; 0,06736281; 0,06736281; 16,454545454545453; 0,03277798
6; 0,06736281; 0,06736281; 16,136363636363637; 0,03214415
7; 0,06691106; 0,06691106; 13,681818181818182; 0,027254619
8; 0,06691106; 0,043824513; 13,954545454545455; 0,0277979
9; 0,043824513; 0,035607263; 15,5; 0,03087649
10; 0,035607263; 0,035607263; 15,5; 0,03087649
11; 0,035607263; 0,035607263; 15,5; 0,030876495
12; 0,035607263; 0,035607263; 14,909090909090908; 0,02969938
13; 0,035607263; 0,02630872; 13,454545454545455; 0,026801882
14; 0,02630872; 0,02630872; 14,272727272727273; 0,02843173
15; 0,02630872; 0,02630872; 14,409090909090908; 0,02870337
16; 0,02630872; 0,02630872; 15,454545454545455; 0,030785946
17; 0,02630872; 0,024933292; 15,454545454545455; 0,03078595
18; 0,024933292; 0,020604618; 15,818181818181818; 0,031510327
19; 0,020604618; 0,020604618; 15,090909090909092; 0,03006157
20; 0,020604618; 0,020604618; 15,590909090909092; 0,03105759
21; 0,020604618; 0,020604614; 15,363636363636363; 0,030604856
22; 0,020604614; 0,020604614; 14,772727272727273; 0,029427743
23; 0,020604614; 0,020604614; 14,772727272727273; 0,029427744
24; 0,020604614; 0,020604614; 14,454545454545455; 0,028793918
25; 0,020604614; 0,020604614; 14,590909090909092; 0,029065555
26; 0,020604614; 0,020604614; 14,181818181818182; 0,02825064
27; 0,020604614; 0,017553862; 14,772727272727273; 0,029427744
28; 0,017553862; 0,017553862; 16,272727272727273; 0,032415796
29; 0,017553862; 0,017553862; 15,909090909090908; 0,031691417
30; 0,017553862; 0,017553862; 16,954545454545453; 0,033774
31; 0,017553862; 0,017553862; 18,272727272727273; 0,036399856
32; 0,017553862; 0,017553862; 17,227272727272727; 0,03431728
33; 0,017553862; 0,017553862; 18,40909090909091; 0,036671504
34; 0,017553862; 0,017553862; 17,181818181818183; 0,03422673
35; 0,017553862; 0,017553862; 17,318181818181817; 0,03449837
36; 0,017553862; 0,017553862; 17,818181818181817; 0,035494383
37; 0,017553862; 0,017553862; 17,136363636363637; 0,034136187
38; 0,017553862; 0,017553862; 18,318181818181817; 0,03649041
39; 0,017553862; 0,017553862; 18,0; 0,03585658
40; 0,017553862; 0,017553862; 18,0; 0,03585658
41; 0,017553862; 0,017553862; 17,681818181818183; 0,03522275
42; 0,017553862; 0,017553862; 17,59090909090909; 0,035041653
43; 0,017553862; 0,017553862; 17,681818181818183; 0,035222746
44; 0,017553862; 0,017553862; 17,363636363636363; 0,034588918
45; 0,017553862; 0,017553862; 17,90909090909091; 0,035675485
46; 0,017553862; 0,017553862; 17,5; 0,034860563
47; 0,017553862; 0,017553862; 17,454545454545453; 0,034770016
48; 0,017553862; 0,017553862; 16,454545454545453; 0,03277798
49; 0,017553862; 0,017553862; 17,772727272727273; 0,035403844
50; 0,017553862; 0,017553862; 18,227272727272727; 0,036309317
51; 0,017553862; 0,017553862; 18,5; 0,0368526
52; 0,017553862; 0,017553862; 17,40909090909091; 0,03467947
53; 0,017553862; 0,017553862; 17,59090909090909; 0,035041656
54; 0,017553862; 0,017553862; 17,681818181818183; 0,035222754
55; 0,017553862; 0,017553862; 17,272727272727273; 0,03440782
56; 0,017553862; 0,017553862; 18,40909090909091; 0,036671497
57; 0,017553862; 0,017553862; 17,09090909090909; 0,034045637
58; 0,017553862; 0,017553862; 16,954545454545453; 0,033774
59; 0,017553862; 0,017553862; 17,681818181818183; 0,035222743
60; 0,017553862; 0,017553862; 17,09090909090909; 0,034045637
61; 0,017553862; 0,017553862; 17,0; 0,033864547
62; 0,017553862; 0,017553862; 16,90909090909091; 0,033683453
63; 0,017553862; 0,017553862; 17,0; 0,033864547
64; 0,017553862; 0,017553862; 17,5; 0,034860566
65; 0,017553862; 0,017553862; 17,40909090909091; 0,03467947
66; 0,017553862; 0,017553862; 17,5; 0,034860566
67; 0,017553862; 0,017553862; 18,363636363636363; 0,03658095
68; 0,017553862; 0,017553862; 17,727272727272727; 0,035313297
69; 0,017553862; 0,017553862; 17,954545454545453; 0,03576603
70; 0,017553862; 0,017553862; 18,5; 0,036852594
71; 0,017553862; 0,017553862; 17,272727272727273; 0,03440782
72; 0,017553862; 0,017553862; 18,0; 0,03585658
73; 0,017553862; 0,017553862; 17,318181818181817; 0,03449838
74; 0,017553862; 0,017553862; 17,545454545454547; 0,034951106
75; 0,017553862; 0,017553862; 17,545454545454547; 0,034951106
76; 0,017553862; 0,017553862; 17,636363636363637; 0,035132207
77; 0,017553862; 0,017553862; 17,545454545454547; 0,034951113
78; 0,017553862; 0,017553862; 17,454545454545453; 0,034770016
79; 0,017553862; 0,017553862; 16,772727272727273; 0,033411812
80; 0,017553862; 0,017553862; 18,136363636363637; 0,036128223
81; 0,017553862; 0,017553862; 16,727272727272727; 0,03332126
82; 0,017553862; 0,017553862; 17,636363636363637; 0,035132203
83; 0,017553862; 0,017553862; 17,545454545454547; 0,034951106
84; 0,017553862; 0,017553862; 17,954545454545453; 0,035766035
85; 0,017553862; 0,017553862; 17,09090909090909; 0,03404564
86; 0,017553862; 0,017553862; 17,545454545454547; 0,034951106
87; 0,017553862; 0,017553862; 17,90909090909091; 0,03567549
88; 0,017553862; 0,017553862; 17,772727272727273; 0,035403844
89; 0,017553862; 0,017553862; 17,59090909090909; 0,035041656
90; 0,017553862; 0,017553862; 17,5; 0,034860566
91; 0,017553862; 0,017553862; 18,09090909090909; 0,036037672
92; 0,017553862; 0,017553862; 18,681818181818183; 0,037214782
93; 0,017553862; 0,017553862; 17,227272727272727; 0,03431728
94; 0,017553862; 0,017553862; 17,90909090909091; 0,035675485
95; 0,017553862; 0,017553862; 17,681818181818183; 0,035222746
96; 0,017553862; 0,017553862; 17,954545454545453; 0,03576603
97; 0,017553862; 0,017553862; 17,5; 0,03486056
98; 0,017553862; 0,017553862; 17,772727272727273; 0,035403844
99; 0,017553862; 0,017553862; 17,818181818181817; 0,03549439
100; 0,017553862; 0,017553862; 17,227272727272727; 0,034317277
101; 0,017553862; 0,017553862; 17,863636363636363; 0,035584938
102; 0,017553862; 0,017553862; 17,318181818181817; 0,03449837
103; 0,017553862; 0,017553862; 17,90909090909091; 0,03567549
104; 0,017553862; 0,017553862; 18,363636363636363; 0,03658095
105; 0,017553862; 0,017553862; 17,5; 0,034860563
106; 0,017553862; 0,017553862; 17,636363636363637; 0,035132207
107; 0,017553862; 0,017553862; 17,181818181818183; 0,034226738
108; 0,017553862; 0,017553862; 17,727272727272727; 0,035313293
109; 0,017553862; 0,017553862; 17,40909090909091; 0,034679465
110; 0,017553862; 0,017553862; 16,636363636363637; 0,033140168
111; 0,017553862; 0,017553862; 16,90909090909091; 0,033683453
