Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22137089; 0,22137089; 14,5; 0,028884465
2; 0,08733022; 0,08733022; 12,090909090909092; 0,024085475
3; 0,08733022; 0,08733022; 11,363636363636363; 0,022636725
4; 0,08733022; 0,08733022; 10,227272727272727; 0,020373054
5; 0,08733022; 0,08733022; 12,681818181818182; 0,025262589
6; 0,08733022; 0,08733022; 9,045454545454545; 0,018018832
7; 0,08733022; 0,08733022; 8,636363636363637; 0,017203914
8; 0,08733022; 0,08733022; 9,272727272727273; 0,018471569
9; 0,08733022; 0,08733022; 10,363636363636363; 0,020644695
10; 0,08733022; 0,08733022; 9,954545454545455; 0,019829772
11; 0,08733022; 0,08733022; 9,818181818181818; 0,019558132
12; 0,08733022; 0,08733022; 8,045454545454545; 0,016026804
13; 0,08733022; 0,08733022; 10,045454545454545; 0,020010866
14; 0,08733022; 0,08733022; 10,136363636363637; 0,02019196
15; 0,08733022; 0,08733022; 11,045454545454545; 0,022002898
16; 0,08733022; 0,08733022; 13,136363636363637; 0,026168056
17; 0,08733022; 0,08733022; 13,863636363636363; 0,027616804
18; 0,08733022; 0,08733022; 14,045454545454545; 0,027978992
19; 0,08733022; 0,08733022; 15,863636363636363; 0,031600874
20; 0,08733022; 0,08733022; 15,045454545454545; 0,029971028
21; 0,08733022; 0,08733022; 15,954545454545455; 0,031781968
22; 0,08733022; 0,08733022; 16,954545454545453; 0,033773996
23; 0,08733022; 0,08733022; 16,863636363636363; 0,033592902
24; 0,08733022; 0,07141396; 16,954545454545453; 0,033774003
25; 0,07141396; 0,07141396; 17,636363636363637; 0,035132196
26; 0,07141396; 0,07068058; 22,772727272727273; 0,045363996
27; 0,07068058; 0,060800157; 27,136363636363637; 0,05405649
28; 0,060800157; 0,060800157; 26,5; 0,052788842
29; 0,060800157; 0,060800157; 27,0; 0,05378486
30; 0,060800157; 0,046402484; 26,363636363636363; 0,0525172
31; 0,046402484; 0,046402484; 27,59090909090909; 0,05496197
32; 0,046402484; 0,046402484; 26,318181818181817; 0,05242666
33; 0,046402484; 0,046402484; 27,136363636363637; 0,0540565
34; 0,046402484; 0,043712012; 25,318181818181817; 0,050434615
35; 0,043712012; 0,043712012; 27,045454545454547; 0,0538754
36; 0,043712012; 0,037055295; 27,363636363636363; 0,054509226
37; 0,037055295; 0,037055295; 25,636363636363637; 0,051068448
38; 0,037055295; 0,03516742; 27,727272727272727; 0,05523361
39; 0,03516742; 0,034790955; 25,863636363636363; 0,051521182
40; 0,034790955; 0,034790955; 27,045454545454547; 0,0538754
41; 0,034790955; 0,034790955; 27,0; 0,05378486
42; 0,034790955; 0,034790955; 26,727272727272727; 0,053241577
43; 0,034790955; 0,034790955; 26,863636363636363; 0,053513218
44; 0,034790955; 0,034790955; 26,0; 0,051792827
45; 0,034790955; 0,034790955; 27,045454545454547; 0,0538754
46; 0,034790955; 0,034790955; 26,318181818181817; 0,05242665
47; 0,034790955; 0,034790955; 26,681818181818183; 0,053151034
48; 0,034790955; 0,03282709; 26,772727272727273; 0,053332124
49; 0,03282709; 0,03201755; 27,09090909090909; 0,053965952
50; 0,03201755; 0,03201755; 25,636363636363637; 0,051068462
51; 0,03201755; 0,030671423; 26,363636363636363; 0,052517213
52; 0,030671423; 0,028383598; 25,818181818181817; 0,051430643
53; 0,028383598; 0,028383598; 26,681818181818183; 0,053151038
54; 0,028383598; 0,028383598; 25,40909090909091; 0,050615728
55; 0,020697547; 0,028383598; 26,227272727272727; 0,05224556
56; 0,028383598; 0,02712757; 26,545454545454547; 0,052879393
57; 0,02712757; 0,02712757; 25,863636363636363; 0,051521193
58; 0,02712757; 0,02712757; 26,318181818181817; 0,05242665
59; 0,02712757; 0,02712757; 27,0; 0,053784847
60; 0,02712757; 0,02712757; 27,227272727272727; 0,054237593
61; 0,02712757; 0,026409185; 26,272727272727273; 0,052336108
62; 0,026409185; 0,019976918; 27,227272727272727; 0,054237593
63; 0,019976918; 0,019972064; 29,363636363636363; 0,0584933
64; 0,019972064; 0,019972064; 28,90909090909091; 0,057587836
65; 0,019972064; 0,019972064; 29,09090909090909; 0,057950016
66; 0,019972064; 0,019972064; 28,59090909090909; 0,056954004
67; 0,019972064; 0,01763087; 28,363636363636363; 0,05650127
68; 0,01763087; 0,016027931; 29,818181818181817; 0,05939877
69; 0,016027931; 0,016027931; 31,272727272727273; 0,062296275
70; 0,016027931; 0,016027931; 29,227272727272727; 0,05822166
71; 0,016027931; 0,016027931; 29,863636363636363; 0,05948932
72; 0,016027931; 0,016027931; 29,727272727272727; 0,05921768
73; 0,016027931; 0,016027931; 29,681818181818183; 0,059127126
74; 0,016027931; 0,016027931; 28,545454545454547; 0,05686345
75; 0,016027931; 0,016027931; 28,136363636363637; 0,056048524
76; 0,016027931; 0,016027931; 29,0; 0,05776892
77; 0,016027931; 0,015243122; 30,0; 0,05976096
78; 0,015243122; 0,015243122; 30,727272727272727; 0,061209712
79; 0,015243122; 0,015243122; 30,681818181818183; 0,061119165
80; 0,015243122; 0,015243122; 30,90909090909091; 0,0615719
81; 0,015243122; 0,015243122; 30,863636363636363; 0,061481353
82; 0,015243122; 0,015243122; 30,681818181818183; 0,061119165
83; 0,015243122; 0,015243122; 29,136363636363637; 0,058040574
84; 0,015243122; 0,015243122; 29,545454545454547; 0,058855485
85; 0,015243122; 0,015243122; 31,181818181818183; 0,062115178
