Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07471621; 0,07471621; 14,0; 0,027888447
2; 0,07471621; 0,07471621; 14,954545454545455; 0,02978993
3; 0,07471621; 0,07471621; 9,136363636363637; 0,018199926
4; 0,06654859; 0,053340603; 10,0; 0,019920312
5; 0,053340603; 0,053340603; 13,818181818181818; 0,02752626
6; 0,053340603; 0,053340603; 15,727272727272727; 0,03132923
7; 0,053340603; 0,052562673; 18,136363636363637; 0,036128223
8; 0,052562673; 0,052562673; 16,545454545454547; 0,03295907
9; 0,052562673; 0,048659228; 16,90909090909091; 0,03368345
10; 0,048659228; 0,048659228; 15,772727272727273; 0,031419776
11; 0,048659228; 0,048659228; 14,181818181818182; 0,028250633
12; 0,048659228; 0,048659224; 15,590909090909092; 0,031057589
13; 0,048659224; 0,04865922; 14,727272727272727; 0,029337196
14; 0,04865922; 0,04865922; 16,272727272727273; 0,032415792
15; 0,04865922; 0,04865922; 15,0; 0,029880475
16; 0,04865922; 0,04865922; 14,227272727272727; 0,028341182
17; 0,04865922; 0,04865922; 14,318181818181818; 0,02852227
18; 0,04865922; 0,041255288; 14,863636363636363; 0,029608838
19; 0,041255288; 0,041255288; 14,863636363636363; 0,029608835
20; 0,041255288; 0,041255288; 14,772727272727273; 0,029427743
21; 0,041255288; 0,041255288; 14,545454545454545; 0,02897501
22; 0,041255288; 0,041255288; 13,772727272727273; 0,027435709
23; 0,041255288; 0,041255288; 13,909090909090908; 0,027707355
24; 0,041255288; 0,041255288; 14,636363636363637; 0,029156102
25; 0,041255288; 0,041255288; 12,727272727272727; 0,025353134
26; 0,041255288; 0,041255288; 14,318181818181818; 0,02852227
27; 0,041255288; 0,041255288; 13,772727272727273; 0,027435714
28; 0,041255288; 0,041255288; 14,181818181818182; 0,028250635
29; 0,041255288; 0,041255288; 13,590909090909092; 0,027073525
30; 0,041255288; 0,0362601; 14,318181818181818; 0,02852227
31; 0,0362601; 0,0362601; 14,590909090909092; 0,029065555
32; 0,0362601; 0,0362601; 15,181818181818182; 0,030242665
33; 0,0362601; 0,0362601; 14,363636363636363; 0,02861282
34; 0,0362601; 0,0362601; 13,909090909090908; 0,02770735
35; 0,0362601; 0,0362601; 13,909090909090908; 0,027707355
36; 0,0362601; 0,0362601; 14,090909090909092; 0,028069539
37; 0,0362601; 0,0362601; 14,5; 0,028884465
38; 0,0362601; 0,0362601; 14,863636363636363; 0,029608835
39; 0,0362601; 0,0362601; 14,090909090909092; 0,028069545
40; 0,0362601; 0,035946157; 15,181818181818182; 0,030242665
41; 0,035946157; 0,035946157; 16,59090909090909; 0,033049624
42; 0,035946157; 0,035946157; 15,0; 0,029880475
43; 0,035946157; 0,035946157; 13,909090909090908; 0,027707355
44; 0,035946157; 0,035946157; 14,636363636363637; 0,0291561
45; 0,035946157; 0,035946157; 15,0; 0,02988048
46; 0,035946157; 0,035946157; 15,454545454545455; 0,030785942
47; 0,035946157; 0,035946157; 15,727272727272727; 0,031329226
48; 0,035946157; 0,035946157; 15,954545454545455; 0,031781957
49; 0,035946157; 0,035946157; 15,363636363636363; 0,030604847
50; 0,035946157; 0,035946157; 15,590909090909092; 0,031057585
51; 0,035946157; 0,035946157; 16,5; 0,03286852
52; 0,035946157; 0,035946157; 14,5; 0,028884457
53; 0,035946157; 0,035239317; 14,818181818181818; 0,02951829
54; 0,035239317; 0,035239317; 16,59090909090909; 0,03304962
55; 0,035239317; 0,035239317; 15,181818181818182; 0,030242668
56; 0,035239317; 0,035239317; 15,727272727272727; 0,031329233
57; 0,035239317; 0,030934041; 16,181818181818183; 0,032234702
58; 0,030934041; 0,030934041; 16,681818181818183; 0,03323072
59; 0,030934041; 0,030934041; 16,681818181818183; 0,033230722
60; 0,030934041; 0,02923488; 16,818181818181817; 0,033502363
61; 0,02923488; 0,02923488; 16,681818181818183; 0,03323072
62; 0,02923488; 0,02923488; 16,954545454545453; 0,033773996
63; 0,02923488; 0,02923488; 17,681818181818183; 0,035222746
64; 0,02923488; 0,02923488; 18,40909090909091; 0,036671493
65; 0,02923488; 0,02923488; 17,90909090909091; 0,035675477
66; 0,02923488; 0,02923488; 17,227272727272727; 0,034317277
67; 0,02923488; 0,02923488; 16,318181818181817; 0,032506343
68; 0,02923488; 0,02923488; 16,272727272727273; 0,0324158
69; 0,02923488; 0,029234875; 16,272727272727273; 0,0324158
70; 0,029234875; 0,029234875; 16,5; 0,03286853
71; 0,029234875; 0,029234875; 17,863636363636363; 0,035584934
72; 0,029234875; 0,029234875; 17,136363636363637; 0,03413619
73; 0,029234875; 0,029234875; 15,954545454545455; 0,031781968
74; 0,029234875; 0,029234875; 16,90909090909091; 0,033683456
75; 0,029234875; 0,029234875; 17,045454545454547; 0,033955097
76; 0,029234875; 0,029234875; 16,5; 0,03286853
77; 0,029234875; 0,02891538; 16,681818181818183; 0,03323072
78; 0,02891538; 0,02891538; 17,136363636363637; 0,034136184
79; 0,02891538; 0,02891538; 16,681818181818183; 0,033230714
80; 0,02891538; 0,02891538; 17,0; 0,033864547
81; 0,02891538; 0,02891538; 17,545454545454547; 0,034951106
