Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,044712998; 0,044712998; 16,954545454545453; 0,033773992
2; 0,044712998; 0,044712998; 14,318181818181818; 0,028522272
3; 0,044712998; 0,044712998; 15,409090909090908; 0,030695401
4; 0,044712998; 0,044712998; 15,954545454545455; 0,031781964
5; 0,044712998; 0,044712998; 15,727272727272727; 0,03132923
6; 0,044712998; 0,044712998; 14,318181818181818; 0,028522272
7; 0,044712998; 0,044712998; 11,363636363636363; 0,022636725
8; 0,044712998; 0,044712998; 11,818181818181818; 0,02354219
9; 0,044712998; 0,044712998; 11,454545454545455; 0,022817818
10; 0,044712998; 0,044712998; 12,409090909090908; 0,024719303
11; 0,044712998; 0,044712998; 12,454545454545455; 0,024809849
12; 0,044712998; 0,044712998; 11,181818181818182; 0,022274535
13; 0,044712998; 0,044712998; 12,409090909090908; 0,0247193
14; 0,044712998; 0,044712998; 10,772727272727273; 0,021459615
15; 0,044712998; 0,044712998; 11,272727272727273; 0,022455633
16; 0,044712998; 0,044712998; 10,863636363636363; 0,02164071
17; 0,044712998; 0,044712998; 11,272727272727273; 0,022455627
18; 0,044712998; 0,044712998; 13,363636363636363; 0,026620788
19; 0,044712998; 0,044712998; 10,590909090909092; 0,021097427
20; 0,044712998; 0,044712998; 11,363636363636363; 0,022636725
21; 0,044712998; 0,044712998; 11,318181818181818; 0,022546176
22; 0,044712998; 0,044712998; 12,136363636363637; 0,02417602
23; 0,044712998; 0,044712998; 11,0; 0,021912344
24; 0,044712998; 0,044712998; 11,454545454545455; 0,022817818
25; 0,044712998; 0,044712998; 11,272727272727273; 0,02245563
26; 0,044712998; 0,044712998; 11,727272727272727; 0,023361098
27; 0,044712998; 0,044712998; 11,272727272727273; 0,02245563
28; 0,044712998; 0,044712998; 12,818181818181818; 0,025534226
29; 0,044712998; 0,044712998; 12,590909090909092; 0,025081491
30; 0,044712998; 0,044712998; 11,227272727272727; 0,022365086
31; 0,044712998; 0,044712998; 11,636363636363637; 0,023180006
32; 0,044712998; 0,044712998; 11,318181818181818; 0,022546176
33; 0,044712998; 0,044712998; 11,5; 0,022908362
34; 0,044712998; 0,044712998; 11,045454545454545; 0,022002898
35; 0,044712998; 0,044712998; 11,045454545454545; 0,022002898
36; 0,044712998; 0,044712998; 11,136363636363637; 0,022183986
37; 0,044712998; 0,044712998; 11,954545454545455; 0,023813836
38; 0,044712998; 0,044712998; 11,590909090909092; 0,023089463
39; 0,044712998; 0,044712998; 11,909090909090908; 0,023723288
40; 0,044712998; 0,044712998; 11,136363636363637; 0,02218399
41; 0,044712998; 0,044712998; 11,590909090909092; 0,023089463
42; 0,044712998; 0,044712998; 12,545454545454545; 0,024990944
43; 0,044712998; 0,044712998; 11,318181818181818; 0,02254618
44; 0,044712998; 0,044712998; 12,227272727272727; 0,024357118
45; 0,044712998; 0,044712998; 11,363636363636363; 0,022636723
46; 0,044712998; 0,044712998; 11,409090909090908; 0,022727268
47; 0,044712998; 0,044712998; 11,681818181818182; 0,023270553
48; 0,044712998; 0,044712998; 11,818181818181818; 0,023542196
49; 0,044712998; 0,044712998; 11,545454545454545; 0,022998912
50; 0,044712998; 0,044712998; 11,363636363636363; 0,022636723
51; 0,044712998; 0,044712998; 12,272727272727273; 0,024447666
52; 0,044712998; 0,044712998; 11,954545454545455; 0,023813833
53; 0,044712998; 0,044712998; 12,136363636363637; 0,024176024
54; 0,044712998; 0,044712998; 12,5; 0,024900395
55; 0,044712998; 0,044712998; 11,772727272727273; 0,023451645
56; 0,044712998; 0,044712998; 11,909090909090908; 0,023723288
57; 0,044712998; 0,044712998; 11,5; 0,022908365
58; 0,044712998; 0,044712998; 11,636363636363637; 0,023180008
59; 0,044712998; 0,044712998; 14,590909090909092; 0,029065557
60; 0,044712998; 0,044712998; 13,318181818181818; 0,026530243
61; 0,044712998; 0,044712998; 12,272727272727273; 0,024447666
62; 0,044712998; 0,044712998; 11,863636363636363; 0,02363274
63; 0,044712998; 0,044712998; 14,772727272727273; 0,029427739
64; 0,044712998; 0,044712998; 11,454545454545455; 0,022817818
65; 0,044712998; 0,044712998; 11,454545454545455; 0,02281782
66; 0,044712998; 0,044712998; 12,863636363636363; 0,025624774
67; 0,044712998; 0,044712998; 11,772727272727273; 0,023451645
68; 0,044712998; 0,044712998; 11,454545454545455; 0,02281782
69; 0,044712998; 0,044712998; 13,272727272727273; 0,026439698
70; 0,044712998; 0,044712998; 12,0; 0,023904385
71; 0,044712998; 0,044712998; 12,863636363636363; 0,025624776
72; 0,044712998; 0,044712998; 11,954545454545455; 0,023813836
73; 0,044712998; 0,044712998; 11,727272727272727; 0,023361104
74; 0,044712998; 0,044712998; 12,5; 0,024900401
75; 0,044712998; 0,044712998; 12,136363636363637; 0,024176026
76; 0,044712998; 0,044712998; 13,681818181818182; 0,027254624
77; 0,044712998; 0,044712998; 12,909090909090908; 0,025715323
78; 0,044712998; 0,044712998; 13,090909090909092; 0,026077515
79; 0,044712998; 0,044712998; 12,545454545454545; 0,024990948
80; 0,044712998; 0,044712998; 12,863636363636363; 0,02562478
81; 0,044712998; 0,044712998; 12,545454545454545; 0,024990948
82; 0,044712998; 0,044712998; 12,863636363636363; 0,02562478
83; 0,044712998; 0,044712998; 13,318181818181818; 0,026530247
84; 0,044712998; 0,044712998; 13,772727272727273; 0,027435718
85; 0,044712998; 0,044712998; 13,454545454545455; 0,026801892
86; 0,044712998; 0,044712998; 13,0; 0,025896419
87; 0,044712998; 0,044712998; 12,727272727272727; 0,02535314
88; 0,044712998; 0,044712998; 12,181818181818182; 0,024266576
89; 0,044712998; 0,044712998; 12,318181818181818; 0,024538213
90; 0,044712998; 0,044712998; 12,863636363636363; 0,02562478
91; 0,044712998; 0,044712998; 12,590909090909092; 0,025081499
92; 0,044712998; 0,044712998; 12,5; 0,024900405
93; 0,044712998; 0,044712998; 12,772727272727273; 0,025443686
94; 0,044712998; 0,044712998; 12,727272727272727; 0,02535314
95; 0,044712998; 0,044712998; 12,909090909090908; 0,025715323
96; 0,044712998; 0,044712998; 12,863636363636363; 0,02562478
97; 0,044712998; 0,044712998; 12,590909090909092; 0,025081497
98; 0,044712998; 0,044712998; 13,0; 0,025896417
99; 0,044712998; 0,044712998; 13,954545454545455; 0,027797902
100; 0,044712998; 0,044712998; 13,636363636363637; 0,027164074
101; 0,044712998; 0,044712998; 13,681818181818182; 0,027254624
102; 0,044712998; 0,044712998; 12,863636363636363; 0,025624776
103; 0,044712998; 0,044712998; 12,454545454545455; 0,024809856
104; 0,044712998; 0,044712998; 12,409090909090908; 0,024719305
105; 0,044712998; 0,044712998; 13,181818181818182; 0,026258606
106; 0,044712998; 0,044712998; 13,227272727272727; 0,026349152
107; 0,044712998; 0,044712998; 12,681818181818182; 0,025262592
108; 0,044712998; 0,044712998; 12,727272727272727; 0,025353134
109; 0,044712998; 0,044712998; 12,681818181818182; 0,025262592
110; 0,044712998; 0,044712998; 14,045454545454545; 0,027978994
111; 0,044712998; 0,044712998; 13,272727272727273; 0,026439695
112; 0,044712998; 0,044712998; 12,363636363636363; 0,02462876
113; 0,044712998; 0,044712998; 12,045454545454545; 0,02399493
114; 0,044712998; 0,044712998; 12,136363636363637; 0,024176024
115; 0,044712998; 0,044712998; 13,272727272727273; 0,026439697
116; 0,044712998; 0,044712998; 11,727272727272727; 0,023361104
117; 0,044712998; 0,044712998; 12,954545454545455; 0,025805868
118; 0,044712998; 0,044712998; 12,272727272727273; 0,024447666
119; 0,044712998; 0,044712998; 12,909090909090908; 0,025715321
120; 0,044712998; 0,044712998; 12,363636363636363; 0,02462876
121; 0,044712998; 0,044712998; 12,590909090909092; 0,025081493
122; 0,044712998; 0,044712998; 13,409090909090908; 0,026711337
123; 0,044712998; 0,044712998; 14,545454545454545; 0,028975008
124; 0,044712998; 0,044712998; 14,5; 0,02888446
125; 0,044712998; 0,044712998; 13,5; 0,026892431
126; 0,044712998; 0,044712998; 13,318181818181818; 0,026530243
127; 0,044712998; 0,044712998; 13,727272727272727; 0,027345164
128; 0,044712998; 0,044712998; 13,681818181818182; 0,027254619
129; 0,044712998; 0,044712998; 14,136363636363637; 0,028160088
130; 0,044712998; 0,044712998; 13,5; 0,02689243
131; 0,044712998; 0,044712998; 14,681818181818182; 0,029246656
132; 0,044712998; 0,044712998; 13,681818181818182; 0,027254619
133; 0,044712998; 0,044712998; 13,954545454545455; 0,027797896
134; 0,044712998; 0,044712998; 14,409090909090908; 0,028703364
135; 0,044712998; 0,044712998; 13,681818181818182; 0,027254617
136; 0,044712998; 0,044712998; 14,272727272727273; 0,028431727
137; 0,044712998; 0,044712998; 13,181818181818182; 0,026258599
138; 0,044712998; 0,044712998; 14,181818181818182; 0,028250633
139; 0,044712998; 0,044712998; 13,0; 0,025896413
140; 0,044712998; 0,044712998; 13,318181818181818; 0,026530243
141; 0,044712998; 0,044712998; 14,0; 0,027888445
142; 0,044712998; 0,044712998; 14,590909090909092; 0,029065555
143; 0,044712998; 0,044712998; 13,181818181818182; 0,0262586
144; 0,044712998; 0,044712998; 13,363636363636363; 0,026620788
145; 0,044712998; 0,044712998; 13,772727272727273; 0,027435709
146; 0,044712998; 0,044712998; 14,136363636363637; 0,02816009
147; 0,044712998; 0,044712998; 14,909090909090908; 0,029699383
148; 0,044712998; 0,044712998; 13,090909090909092; 0,026077509
149; 0,044712998; 0,044712998; 14,181818181818182; 0,02825063
150; 0,044712998; 0,044712998; 13,681818181818182; 0,027254617
151; 0,044712998; 0,044712998; 13,681818181818182; 0,027254613
152; 0,044712998; 0,044712998; 14,090909090909092; 0,028069539
153; 0,044712998; 0,044712998; 14,590909090909092; 0,029065557
154; 0,044712998; 0,044712998; 15,0; 0,02988048
155; 0,044712998; 0,044712998; 13,545454545454545; 0,026982976
156; 0,044712998; 0,044712998; 13,818181818181818; 0,027526258
