Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18581508; 0,2539706; 15,181818181818182; 0,030242665
2; 0,08314104; 0,092720196; 16,272727272727273; 0,032415792
3; 0,08314104; 0,08314104; 17,636363636363637; 0,0351322
4; 0,08314104; 0,08314104; 22,181818181818183; 0,044186886
5; 0,08314104; 0,08314104; 22,545454545454547; 0,044911265
6; 0,08314104; 0,08314104; 18,636363636363637; 0,03712423
7; 0,08314104; 0,08314104; 19,818181818181817; 0,039478455
8; 0,08314104; 0,08314104; 19,59090909090909; 0,03902572
9; 0,08314104; 0,08314104; 20,90909090909091; 0,04165158
10; 0,08314104; 0,08314104; 21,09090909090909; 0,042013768
11; 0,08314104; 0,08314104; 19,227272727272727; 0,038301345
12; 0,08314104; 0,08314104; 18,772727272727273; 0,037395876
13; 0,08314104; 0,08314104; 18,90909090909091; 0,037667517
14; 0,08314104; 0,08314104; 19,272727272727273; 0,03839189
15; 0,08314104; 0,08314104; 20,90909090909091; 0,04165158
16; 0,08314104; 0,08314104; 20,09090909090909; 0,04002174
17; 0,08314104; 0,08314104; 19,363636363636363; 0,038572982
18; 0,08314104; 0,08314104; 19,227272727272727; 0,038301345
19; 0,08314104; 0,08314104; 19,90909090909091; 0,039659545
20; 0,08314104; 0,08314104; 20,90909090909091; 0,04165158
21; 0,08314104; 0,08314104; 19,90909090909091; 0,039659545
22; 0,08314104; 0,08314104; 20,90909090909091; 0,041651573
23; 0,08314104; 0,08314104; 21,09090909090909; 0,042013764
24; 0,08314104; 0,08314104; 20,863636363636363; 0,041561026
25; 0,08314104; 0,08314104; 21,727272727272727; 0,043281414
26; 0,08314104; 0,08314104; 21,772727272727273; 0,043371968
27; 0,08314104; 0,08314104; 22,136363636363637; 0,04409634
28; 0,08314104; 0,08314104; 24,09090909090909; 0,047989856
29; 0,08314104; 0,08314104; 20,363636363636363; 0,04056501
30; 0,08314104; 0,08314104; 24,59090909090909; 0,048985872
31; 0,08314104; 0,08314104; 20,0; 0,03984064
32; 0,08314104; 0,08314104; 21,0; 0,04183267
33; 0,08314104; 0,08314104; 20,045454545454547; 0,03993118
34; 0,08314104; 0,08314104; 21,90909090909091; 0,04364361
35; 0,08314104; 0,08314104; 18,454545454545453; 0,036762036
36; 0,08314104; 0,08314104; 21,136363636363637; 0,042104308
37; 0,08314104; 0,08314104; 19,136363636363637; 0,038120247
38; 0,08314104; 0,08314104; 20,636363636363637; 0,04110829
39; 0,08314104; 0,08314104; 21,772727272727273; 0,043371968
40; 0,08314104; 0,08314104; 20,227272727272727; 0,04029337
41; 0,08314104; 0,08314104; 21,0; 0,041832674
42; 0,08314104; 0,08314104; 21,272727272727273; 0,04237595
43; 0,08314104; 0,08314104; 18,727272727272727; 0,03730532
44; 0,08314104; 0,08314104; 19,363636363636363; 0,03857298
45; 0,08314104; 0,08314104; 20,09090909090909; 0,04002173
46; 0,08314104; 0,08314104; 19,272727272727273; 0,038391884
47; 0,08314104; 0,08314104; 19,863636363636363; 0,039568994
48; 0,08314104; 0,08314104; 20,318181818181817; 0,04047446
49; 0,08314104; 0,08314104; 18,727272727272727; 0,03730532
50; 0,08314104; 0,08314104; 20,5; 0,040836647
51; 0,08314104; 0,08314104; 20,818181818181817; 0,041470475
52; 0,08314104; 0,08314104; 19,772727272727273; 0,039387908
53; 0,08314104; 0,08314104; 20,863636363636363; 0,04156103
54; 0,08314104; 0,08314104; 21,227272727272727; 0,042285405
55; 0,08314104; 0,08314104; 18,227272727272727; 0,036309306
56; 0,08314104; 0,08314104; 18,818181818181817; 0,037486415
57; 0,08314104; 0,08314104; 18,318181818181817; 0,036490403
58; 0,08314104; 0,08314104; 17,545454545454547; 0,0349511
