Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08139594; 0,08139594; 14,954545454545455; 0,029789932
2; 0,064797424; 0,08139594; 11,090909090909092; 0,022093443
3; 0,08139594; 0,08139594; 10,818181818181818; 0,021550162
4; 0,08139594; 0,08139594; 9,454545454545455; 0,018833755
5; 0,08139594; 0,08139594; 8,636363636363637; 0,017203912
6; 0,08139594; 0,08139594; 8,136363636363637; 0,016207898
7; 0,08139594; 0,08139594; 9,409090909090908; 0,01874321
8; 0,08139594; 0,08139594; 10,5; 0,020916335
9; 0,08139594; 0,08139594; 9,590909090909092; 0,019105399
10; 0,08139594; 0,08139594; 12,045454545454545; 0,02399493
11; 0,08139594; 0,08139594; 9,090909090909092; 0,018109381
12; 0,08139594; 0,08139594; 11,909090909090908; 0,023723291
13; 0,08139594; 0,08139594; 11,363636363636363; 0,022636725
14; 0,08139594; 0,08139594; 10,136363636363637; 0,020191962
15; 0,08139594; 0,08139594; 9,272727272727273; 0,018471569
16; 0,08139594; 0,08139594; 10,590909090909092; 0,02109743
17; 0,08139594; 0,08139594; 10,363636363636363; 0,020644695
18; 0,08139594; 0,08139594; 10,727272727272727; 0,021369072
19; 0,08139594; 0,08139594; 11,136363636363637; 0,02218399
20; 0,08139594; 0,08139594; 10,772727272727273; 0,021459617
21; 0,08139594; 0,08139594; 8,136363636363637; 0,016207896
22; 0,08139594; 0,08139594; 9,818181818181818; 0,019558134
23; 0,08139594; 0,08139594; 8,5; 0,016932273
24; 0,08139594; 0,08139594; 9,5; 0,018924303
25; 0,08139594; 0,08139594; 10,772727272727273; 0,021459615
26; 0,08139594; 0,08139594; 12,454545454545455; 0,024809854
27; 0,08139594; 0,08139594; 8,772727272727273; 0,017475553
28; 0,08139594; 0,08139594; 10,090909090909092; 0,020101411
29; 0,08139594; 0,08139594; 11,409090909090908; 0,022727272
30; 0,08139594; 0,08139594; 10,954545454545455; 0,021821804
31; 0,08139594; 0,08139594; 10,272727272727273; 0,020463599
32; 0,08139594; 0,08139594; 10,318181818181818; 0,02055415
33; 0,08139594; 0,08139594; 11,454545454545455; 0,02281782
34; 0,08139594; 0,08139594; 10,363636363636363; 0,020644695
35; 0,08139594; 0,08139594; 10,727272727272727; 0,021369068
36; 0,08139594; 0,08139594; 10,045454545454545; 0,020010866
37; 0,08139594; 0,08139594; 9,636363636363637; 0,019195944
38; 0,08139594; 0,08139594; 10,0; 0,01992032
39; 0,08139594; 0,08139594; 9,590909090909092; 0,019105399
40; 0,08139594; 0,08139594; 11,0; 0,021912353
41; 0,08139594; 0,08139594; 10,636363636363637; 0,021187974
42; 0,08139594; 0,08139594; 12,409090909090908; 0,024719309
43; 0,08139594; 0,08139594; 11,409090909090908; 0,022727273
44; 0,08139594; 0,08139594; 11,227272727272727; 0,022365086
45; 0,08139594; 0,08139594; 11,454545454545455; 0,022817818
46; 0,08139594; 0,08139594; 11,636363636363637; 0,023180008
47; 0,08139594; 0,08139594; 13,181818181818182; 0,026258605
48; 0,08139594; 0,08139594; 11,454545454545455; 0,02281782
49; 0,08139594; 0,08139594; 12,090909090909092; 0,024085479
50; 0,08139594; 0,08139594; 13,5; 0,026892435
51; 0,08139594; 0,08139594; 12,590909090909092; 0,025081493
52; 0,08139594; 0,08139594; 11,181818181818182; 0,022274537
53; 0,08139594; 0,08139594; 10,590909090909092; 0,02109743
54; 0,08139594; 0,08139594; 11,454545454545455; 0,022817822
55; 0,08139594; 0,08139594; 12,0; 0,023904385
56; 0,08139594; 0,08139594; 11,181818181818182; 0,022274537
57; 0,08139594; 0,08139594; 11,636363636363637; 0,023180002
58; 0,08139594; 0,08139594; 10,227272727272727; 0,020373052
59; 0,08139594; 0,08139594; 10,181818181818182; 0,020282509
60; 0,08139594; 0,08139594; 11,909090909090908; 0,023723288
61; 0,08139594; 0,08139594; 10,545454545454545; 0,02100688
62; 0,08139594; 0,08139594; 11,954545454545455; 0,023813833
63; 0,08139594; 0,08139594; 13,090909090909092; 0,026077507
64; 0,08139594; 0,08139594; 11,136363636363637; 0,022183992
65; 0,08139594; 0,08139594; 10,318181818181818; 0,020554148
66; 0,08139594; 0,08139594; 10,227272727272727; 0,020373054
67; 0,08139594; 0,08139594; 10,636363636363637; 0,021187974
68; 0,08139594; 0,08139594; 10,318181818181818; 0,020554148
69; 0,08139594; 0,08139594; 9,090909090909092; 0,018109381
70; 0,08139594; 0,08139594; 9,272727272727273; 0,018471569
71; 0,08139594; 0,08139594; 10,818181818181818; 0,021550164
72; 0,08139594; 0,08139594; 9,5; 0,018924303
73; 0,08139594; 0,08139594; 11,181818181818182; 0,02227454
