Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
156; 0,029122245; 0,029122245; 27,272727272727273; 0,05432814
157; 0,029122245; 0,029122245; 26,272727272727273; 0,052336108
158; 0,029122245; 0,029121568; 26,954545454545453; 0,053694308
159; 0,029121364; 0,029121568; 29,09090909090909; 0,05795002
160; 0,029121568; 0,029121568; 28,227272727272727; 0,056229625
161; 0,029121568; 0,029121568; 29,045454545454547; 0,057859465
162; 0,029121568; 0,02909239; 31,681818181818183; 0,06311119
163; 0,02909239; 0,02909177; 34,22727272727273; 0,068181835
164; 0,02909177; 0,029081661; 34,5; 0,06872511
165; 0,029081661; 0,029029852; 35,04545454545455; 0,06981167
166; 0,029029852; 0,027763393; 35,59090909090909; 0,07089823
167; 0,027763393; 0,027763393; 35,54545454545455; 0,07080769
168; 0,027763393; 0,026247721; 36,31818181818182; 0,07234699
169; 0,026247721; 0,026247721; 36,68181818181818; 0,07307136
170; 0,026247721; 0,026247721; 36,45454545454545; 0,07261862
171; 0,026247721; 0,026247721; 36,90909090909091; 0,07352409
172; 0,026247721; 0,025944125; 33,63636363636363; 0,06700472
173; 0,025944125; 0,025821913; 36,68181818181818; 0,07307136
174; 0,025821913; 0,025821913; 36,09090909090909; 0,07189426
175; 0,025821913; 0,025821913; 37,09090909090909; 0,07388628
176; 0,025821913; 0,025821913; 35,72727272727273; 0,071169876
177; 0,025821913; 0,025821913; 36,77272727272727; 0,07325245
178; 0,025821913; 0,025821913; 35,95454545454545; 0,07162262
179; 0,025821913; 0,025821913; 35,5; 0,07071715
180; 0,025821913; 0,025820728; 36,86363636363637; 0,07343355
181; 0,025820728; 0,025820728; 36,31818181818182; 0,07234699
182; 0,025820728; 0,025820728; 35,81818181818182; 0,07135097
183; 0,025820728; 0,025820728; 35,54545454545455; 0,07080769
184; 0,025820728; 0,025793727; 36,5; 0,07270916
185; 0,025793727; 0,025793567; 36,0; 0,07171316
186; 0,025793567; 0,025793567; 36,13636363636363; 0,07198479
187; 0,025793567; 0,025793567; 35,77272727272727; 0,07126042
188; 0,025793567; 0,025793567; 37,45454545454545; 0,07461066
189; 0,025793567; 0,025793567; 36,77272727272727; 0,07325246
190; 0,025793567; 0,025491197; 36,18181818181818; 0,07207535
191; 0,025491197; 0,025491197; 35,5; 0,07071713
192; 0,025491197; 0,025491197; 37,04545454545455; 0,07379573
193; 0,025491197; 0,025491197; 36,36363636363637; 0,07243753
194; 0,025491197; 0,025491197; 36,95454545454545; 0,07361465
195; 0,025491197; 0,025491197; 36,0; 0,07171316
196; 0,025491197; 0,025491197; 36,36363636363637; 0,07243753
197; 0,025491197; 0,025491197; 36,45454545454545; 0,072618626
198; 0,025491197; 0,025491197; 35,63636363636363; 0,07098878
199; 0,025491197; 0,025491197; 35,0; 0,06972112
200; 0,025491197; 0,025491197; 36,22727272727273; 0,0721659
201; 0,025491197; 0,025491197; 36,59090909090909; 0,072890274
202; 0,025491197; 0,025491197; 37,40909090909091; 0,07452011
203; 0,025491197; 0,025491197; 35,36363636363637; 0,07044551
204; 0,025491197; 0,025491197; 36,22727272727273; 0,0721659
205; 0,025491197; 0,025491197; 35,72727272727273; 0,07116988
206; 0,025491197; 0,025491197; 33,90909090909091; 0,067548
207; 0,025491197; 0,025491197; 37,09090909090909; 0,07388628
208; 0,025491197; 0,025491197; 36,18181818181818; 0,072075345
209; 0,025491197; 0,025491197; 36,86363636363637; 0,07343355
210; 0,025491197; 0,025491197; 36,81818181818182; 0,07334301
211; 0,025491197; 0,025491197; 34,40909090909091; 0,06854401
212; 0,025491197; 0,025491197; 36,09090909090909; 0,07189425
213; 0,025491197; 0,025491197; 35,77272727272727; 0,07126042
214; 0,025491197; 0,025491197; 36,0; 0,07171315
215; 0,025491197; 0,025491197; 36,59090909090909; 0,072890274
216; 0,025491197; 0,025491197; 37,09090909090909; 0,07388628
217; 0,025491197; 0,025491197; 35,36363636363637; 0,0704455
218; 0,025491197; 0,025491197; 35,5; 0,07071714
219; 0,025491197; 0,025491197; 36,18181818181818; 0,07207535
220; 0,025491197; 0,025491197; 36,90909090909091; 0,0735241
221; 0,025491197; 0,025491197; 36,31818181818182; 0,072346985
222; 0,025491197; 0,025491197; 36,81818181818182; 0,073343
223; 0,025491197; 0,025491197; 36,81818181818182; 0,07334301
224; 0,025491197; 0,025485743; 37,04545454545455; 0,07379573
225; 0,025485743; 0,025485743; 36,31818181818182; 0,07234698
226; 0,025485743; 0,025456715; 37,31818181818182; 0,07433901
227; 0,025456715; 0,025456715; 34,77272727272727; 0,06926838
228; 0,025456715; 0,025456715; 36,5; 0,07270917
229; 0,02544702; 0,025456715; 36,72727272727273; 0,07316191
230; 0,025456715; 0,025456715; 36,77272727272727; 0,07325245
231; 0,025456715; 0,025456715; 37,5; 0,0747012
232; 0,025456715; 0,025456715; 35,72727272727273; 0,07116988
233; 0,025456715; 0,025456715; 35,95454545454545; 0,0716226
234; 0,025456715; 0,025456715; 34,59090909090909; 0,068906195
235; 0,025456715; 0,025456715; 36,77272727272727; 0,073252454
236; 0,025456715; 0,025456715; 38,18181818181818; 0,07605941
237; 0,025456715; 0,025456715; 38,18181818181818; 0,07605941
238; 0,025456715; 0,025456715; 37,40909090909091; 0,0745201
239; 0,025456715; 0,025456715; 37,40909090909091; 0,0745201
240; 0,025456715; 0,025456715; 36,0; 0,07171316
241; 0,025456715; 0,025456715; 35,86363636363637; 0,07144151
242; 0,025456715; 0,025456715; 36,86363636363637; 0,07343355
243; 0,025456715; 0,025456715; 35,86363636363637; 0,07144151
244; 0,025456715; 0,025456715; 35,18181818181818; 0,07008331
245; 0,025456715; 0,025456715; 34,81818181818182; 0,06935894
246; 0,025456715; 0,025456715; 35,31818181818182; 0,07035495
247; 0,025456715; 0,025395537; 36,77272727272727; 0,07325245
248; 0,025395537; 0,025395537; 36,90909090909091; 0,07352409
249; 0,025395537; 0,025395537; 37,04545454545455; 0,07379573
250; 0,025395537; 0,025395537; 37,31818181818182; 0,07433902
251; 0,025395537; 0,025395537; 36,04545454545455; 0,071803704
252; 0,025395537; 0,025395537; 37,27272727272727; 0,07424848
253; 0,025395537; 0,025395537; 37,18181818181818; 0,07406738
254; 0,025395537; 0,025395537; 36,59090909090909; 0,07289026
255; 0,025395537; 0,025395537; 35,09090909090909; 0,06990222
256; 0,025395537; 0,025395537; 36,72727272727273; 0,07316191
257; 0,025395537; 0,025395537; 36,40909090909091; 0,07252808
258; 0,025395537; 0,025395537; 36,86363636363637; 0,07343355
259; 0,025395537; 0,025395537; 37,04545454545455; 0,07379573
260; 0,025395537; 0,025208393; 36,59090909090909; 0,07289026
261; 0,025208393; 0,025208393; 35,95454545454545; 0,07162261
262; 0,025208393; 0,025127972; 37,27272727272727; 0,07424846
263; 0,025127972; 0,025127972; 37,13636363636363; 0,07397684
264; 0,025127972; 0,023413518; 37,72727272727273; 0,07515394
265; 0,023413518; 0,021889102; 38,77272727272727; 0,077236526
266; 0,021889102; 0,021889102; 39,77272727272727; 0,07922855
267; 0,021889102; 0,021889102; 41,45454545454545; 0,08257877
268; 0,021889102; 0,021889102; 40,0; 0,07968127
269; 0,021889102; 0,021889102; 39,22727272727273; 0,07814198
270; 0,021889102; 0,021889102; 40,72727272727273; 0,08113002
271; 0,021889102; 0,021889102; 37,54545454545455; 0,074791744
272; 0,021889102; 0,021889102; 40,36363636363637; 0,080405645
273; 0,021889102; 0,021881264; 40,04545454545455; 0,07977181
274; 0,021881264; 0,021881264; 39,36363636363637; 0,07841361
275; 0,021881264; 0,021881264; 41,31818181818182; 0,08230713
276; 0,021881264; 0,021881264; 40,0; 0,07968127
277; 0,021881264; 0,021881264; 39,81818181818182; 0,07931909
278; 0,021881264; 0,021881264; 41,0; 0,081673294
279; 0,021881264; 0,021822087; 39,27272727272727; 0,07823252
280; 0,021822087; 0,02108649; 37,90909090909091; 0,07551611
281; 0,02108649; 0,02108649; 39,72727272727273; 0,07913799
282; 0,02108649; 0,02108649; 40,18181818181818; 0,08004346
283; 0,02108649; 0,02108649; 38,22727272727273; 0,07614993
284; 0,02108649; 0,020911403; 40,68181818181818; 0,081039466
285; 0,020911403; 0,020911403; 39,0; 0,07768924
286; 0,020911403; 0,020911403; 40,68181818181818; 0,08103947
287; 0,020911403; 0,020911403; 40,31818181818182; 0,0803151
288; 0,020911403; 0,02091112; 38,45454545454545; 0,076602675
289; 0,02091112; 0,02091112; 40,95454545454545; 0,081582755
290; 0,02091112; 0,02091112; 36,59090909090909; 0,07289025
291; 0,02091112; 0,02091112; 39,18181818181818; 0,07805142
292; 0,02091112; 0,02091112; 41,13636363636363; 0,081944935
293; 0,02091112; 0,02091112; 39,95454545454545; 0,07959072
294; 0,02091112; 0,02091112; 38,77272727272727; 0,0772365
295; 0,02091112; 0,02091112; 39,09090909090909; 0,077870324
296; 0,02091112; 0,02091112; 39,95454545454545; 0,079590715
297; 0,02091112; 0,02091112; 41,09090909090909; 0,081854396
298; 0,02091112; 0,02091112; 40,45454545454545; 0,08058674
299; 0,02091112; 0,020435346; 41,09090909090909; 0,081854396
300; 0,020435346; 0,020435346; 40,63636363636363; 0,08094893
301; 0,020435346; 0,020435346; 41,09090909090909; 0,081854396
302; 0,020435346; 0,020435346; 40,36363636363637; 0,08040565
303; 0,020435346; 0,020435346; 41,0; 0,08167331
304; 0,020435346; 0,020435346; 41,40909090909091; 0,082488224
305; 0,020435346; 0,020292746; 41,22727272727273; 0,08212603
306; 0,020292746; 0,020292746; 40,40909090909091; 0,08049619
307; 0,020292746; 0,020292746; 40,59090909090909; 0,08085838
308; 0,020292746; 0,020292746; 42,86363636363637; 0,08538573
309; 0,020292746; 0,020292746; 40,63636363636363; 0,08094893
310; 0,020292746; 0,020292746; 38,31818181818182; 0,076331034
311; 0,020292746; 0,020292746; 42,09090909090909; 0,08384643
312; 0,020292746; 0,020292746; 41,54545454545455; 0,082759865
313; 0,020292746; 0,020292746; 41,72727272727273; 0,083122045
314; 0,020292746; 0,020292746; 39,77272727272727; 0,07922854
315; 0,020292746; 0,020292746; 41,0; 0,081673294
316; 0,020292746; 0,020292746; 43,0; 0,085657366
317; 0,020292746; 0,020292746; 40,31818181818182; 0,0803151
318; 0,020292746; 0,020292746; 41,18181818181818; 0,08203549
319; 0,020292746; 0,020292746; 42,5; 0,08466135
320; 0,020292746; 0,020292746; 41,36363636363637; 0,08239768
321; 0,020292746; 0,020292746; 42,72727272727273; 0,08511408
322; 0,020292746; 0,020260265; 42,13636363636363; 0,083936974
323; 0,020260265; 0,020260265; 40,5; 0,080677286
324; 0,020260265; 0,020260265; 42,31818181818182; 0,08429916
325; 0,020260265; 0,020260265; 41,90909090909091; 0,08348424
326; 0,020260265; 0,020260265; 42,81818181818182; 0,08529518
327; 0,020260265; 0,020260265; 42,59090909090909; 0,084842436
328; 0,020260265; 0,020260265; 40,5; 0,08067729
329; 0,020260265; 0,020260265; 42,13636363636363; 0,083936974
330; 0,020260265; 0,020260265; 42,77272727272727; 0,08520463
331; 0,020260265; 0,020260265; 42,0; 0,08366534
332; 0,020260265; 0,020260265; 41,68181818181818; 0,083031505
333; 0,020260265; 0,020260265; 43,04545454545455; 0,08574791
334; 0,020260265; 0,020260265; 43,31818181818182; 0,08629119
335; 0,020260265; 0,020260265; 41,45454545454545; 0,08257878
336; 0,020260265; 0,020260265; 42,04545454545455; 0,08375588
337; 0,020260265; 0,020260265; 41,0; 0,0816733
338; 0,020260265; 0,020260265; 43,09090909090909; 0,08583845
339; 0,020260265; 0,020260265; 41,81818181818182; 0,083303146
340; 0,020260265; 0,020260265; 42,72727272727273; 0,08511408
341; 0,020260265; 0,020260265; 41,45454545454545; 0,08257877
342; 0,020260265; 0,020260265; 42,68181818181818; 0,08502353
343; 0,020260265; 0,020260265; 42,54545454545455; 0,0847519
344; 0,020260265; 0,020260265; 40,95454545454545; 0,081582755
345; 0,020260265; 0,020260265; 41,04545454545455; 0,08176384
346; 0,020260265; 0,020260265; 42,04545454545455; 0,08375588
347; 0,020260265; 0,020260265; 40,59090909090909; 0,08085838
348; 0,020260265; 0,020260265; 41,09090909090909; 0,081854396
349; 0,020260265; 0,020260265; 41,13636363636363; 0,08194494
350; 0,020260265; 0,020260265; 42,13636363636363; 0,083936974
351; 0,020260265; 0,020260265; 42,77272727272727; 0,08520463
352; 0,020260265; 0,020260265; 42,36363636363637; 0,08438971
353; 0,020260265; 0,020260265; 42,04545454545455; 0,08375588
354; 0,020260265; 0,020260265; 41,86363636363637; 0,083393686
355; 0,020260265; 0,020260265; 39,54545454545455; 0,07877581
356; 0,020260265; 0,020260265; 42,09090909090909; 0,08384642
357; 0,020260265; 0,020260265; 41,72727272727273; 0,083122045
358; 0,020260265; 0,020260265; 40,77272727272727; 0,08122056
359; 0,020260265; 0,020260265; 39,86363636363637; 0,07940964
360; 0,020260265; 0,020260265; 41,72727272727273; 0,08312205
361; 0,020260265; 0,020260265; 41,59090909090909; 0,082850404
362; 0,020260265; 0,020260265; 41,18181818181818; 0,08203549
363; 0,020260265; 0,01995481; 43,04545454545455; 0,085747905
364; 0,01995481; 0,01995481; 42,40909090909091; 0,084480256
365; 0,01995481; 0,01995481; 41,77272727272727; 0,0832126
366; 0,01995481; 0,01995481; 42,40909090909091; 0,084480256
367; 0,01995481; 0,01995481; 40,95454545454545; 0,081582755
368; 0,01995481; 0,01995481; 42,04545454545455; 0,08375588
369; 0,01995481; 0,01995481; 41,63636363636363; 0,082940966
370; 0,01995481; 0,01995481; 41,59090909090909; 0,08285042
371; 0,01995481; 0,01995481; 42,36363636363637; 0,08438972
372; 0,01995481; 0,01995481; 42,0; 0,08366534
373; 0,01995481; 0,01995481; 40,0; 0,079681285
374; 0,01995481; 0,01995481; 41,81818181818182; 0,08330316
375; 0,01995481; 0,01995481; 40,86363636363637; 0,081401676
376; 0,01995481; 0,01995481; 39,04545454545455; 0,07777979
377; 0,01995481; 0,01995481; 39,63636363636363; 0,07895691
378; 0,01995481; 0,01995481; 41,54545454545455; 0,08275987
379; 0,01995481; 0,01995481; 40,54545454545455; 0,08076784
380; 0,01995481; 0,01995481; 41,68181818181818; 0,083031505
381; 0,01995481; 0,01995481; 40,27272727272727; 0,080224566
382; 0,01995481; 0,01995481; 42,31818181818182; 0,08429916
383; 0,01995481; 0,01995481; 41,5; 0,08266933
384; 0,01995481; 0,01995481; 42,22727272727273; 0,08411809
385; 0,01995481; 0,01995481; 41,72727272727273; 0,08312207
386; 0,01995481; 0,01995481; 42,0; 0,08366535
387; 0,01995481; 0,01995481; 38,04545454545455; 0,075787775
388; 0,01995481; 0,01995481; 41,36363636363637; 0,0823977
389; 0,01995481; 0,01995481; 40,22727272727273; 0,08013403
390; 0,01995481; 0,01995481; 41,5; 0,08266933
391; 0,01995481; 0,01995481; 40,77272727272727; 0,08122059
392; 0,01995481; 0,01995481; 39,40909090909091; 0,07850417
393; 0,01995481; 0,01995481; 41,90909090909091; 0,08348425
394; 0,01995481; 0,01995481; 42,13636363636363; 0,083936974
395; 0,01995481; 0,01995481; 41,95454545454545; 0,083574794
396; 0,01995481; 0,01995481; 41,77272727272727; 0,083212614
397; 0,01995481; 0,01995481; 41,40909090909091; 0,082488246
398; 0,01995481; 0,01995481; 40,68181818181818; 0,08103948
399; 0,01995481; 0,01995481; 41,13636363636363; 0,08194495
400; 0,01995481; 0,01995481; 42,22727272727273; 0,084118076
401; 0,01995481; 0,01995481; 39,95454545454545; 0,07959073
402; 0,01995481; 0,01995481; 42,45454545454545; 0,08457082
403; 0,01995481; 0,01995481; 41,59090909090909; 0,08285043
404; 0,01995481; 0,01995481; 41,77272727272727; 0,08321261
405; 0,01995481; 0,01995481; 39,40909090909091; 0,07850416
406; 0,01995481; 0,01995481; 40,77272727272727; 0,081220575
407; 0,01995481; 0,01995481; 39,63636363636363; 0,07895691
408; 0,01995481; 0,01995481; 40,63636363636363; 0,08094894
409; 0,01995481; 0,01995481; 41,90909090909091; 0,08348426
410; 0,01995481; 0,01995481; 40,40909090909091; 0,0804962
411; 0,01995481; 0,01995481; 41,68181818181818; 0,083031505
412; 0,01995481; 0,01995481; 41,5; 0,082669325
413; 0,01995481; 0,01995481; 41,5; 0,08266932
414; 0,01995481; 0,01995481; 40,45454545454545; 0,08058674
415; 0,01995481; 0,01995481; 42,36363636363637; 0,08438972
416; 0,01995481; 0,01995481; 42,45454545454545; 0,0845708
417; 0,01995481; 0,01995481; 42,45454545454545; 0,08457082
418; 0,01995481; 0,01995481; 42,0; 0,08366534
419; 0,01995481; 0,01995481; 42,22727272727273; 0,084118076
420; 0,01995481; 0,01995481; 40,27272727272727; 0,080224566
421; 0,01995481; 0,01995481; 42,13636363636363; 0,08393699
422; 0,01995481; 0,01995481; 42,0; 0,08366535
423; 0,01995481; 0,01995481; 40,59090909090909; 0,080858395
424; 0,01995481; 0,01995481; 41,0; 0,08167332
425; 0,01995481; 0,01995481; 41,0; 0,08167331
426; 0,01995481; 0,01995481; 42,0; 0,08366534
427; 0,01995481; 0,01995481; 41,81818181818182; 0,08330316
428; 0,01995481; 0,01995481; 42,13636363636363; 0,08393698
429; 0,01995481; 0,01995481; 41,13636363636363; 0,08194496
430; 0,01995481; 0,01995481; 42,63636363636363; 0,084933
431; 0,01995481; 0,01995481; 40,31818181818182; 0,08031512
432; 0,01995481; 0,01995481; 40,09090909090909; 0,079862386
433; 0,01995481; 0,01995481; 39,81818181818182; 0,079319105
434; 0,01995481; 0,01995481; 41,54545454545455; 0,08275988
435; 0,01995481; 0,01995481; 40,04545454545455; 0,079771824
436; 0,01995481; 0,01995481; 41,59090909090909; 0,08285043
437; 0,01995481; 0,01995481; 41,90909090909091; 0,083484255
438; 0,01995481; 0,01995481; 41,36363636363637; 0,08239769
439; 0,01995481; 0,01995481; 41,45454545454545; 0,082578786
440; 0,01995481; 0,01995481; 41,95454545454545; 0,08357482
