Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,071221404; 0,071221404; 12,0; 0,023904383
2; 0,071221404; 0,071221404; 11,272727272727273; 0,02245563
3; 0,071221404; 0,071221404; 9,818181818181818; 0,01955813
4; 0,071221404; 0,071221404; 9,227272727272727; 0,018381022
5; 0,071221404; 0,071221404; 8,590909090909092; 0,017113363
6; 0,071221404; 0,071221404; 8,0; 0,015936255
7; 0,071221404; 0,071221404; 11,545454545454545; 0,022998912
8; 0,071221404; 0,071221404; 8,590909090909092; 0,017113365
9; 0,071221404; 0,071221404; 9,090909090909092; 0,018109383
10; 0,071221404; 0,071221404; 7,636363636363637; 0,01521188
11; 0,071221404; 0,071221404; 7,7727272727272725; 0,01548352
12; 0,071221404; 0,071221404; 8,636363636363637; 0,017203914
13; 0,071221404; 0,071221404; 9,227272727272727; 0,018381022
14; 0,071221404; 0,071221404; 8,772727272727273; 0,017475553
15; 0,071221404; 0,071221404; 12,318181818181818; 0,024538213
16; 0,071221404; 0,071221404; 6,863636363636363; 0,013672584
17; 0,071221404; 0,071221404; 9,045454545454545; 0,018018834
18; 0,071221404; 0,071221404; 10,818181818181818; 0,021550165
19; 0,071221404; 0,071221404; 9,272727272727273; 0,018471569
20; 0,071221404; 0,071221404; 7,2272727272727275; 0,014396959
21; 0,071221404; 0,071221404; 10,363636363636363; 0,020644696
22; 0,071221404; 0,071221404; 8,0; 0,015936255
23; 0,071221404; 0,071221404; 9,272727272727273; 0,018471569
24; 0,071221404; 0,071221404; 11,181818181818182; 0,022274537
25; 0,071221404; 0,071221404; 8,545454545454545; 0,017022818
26; 0,071221404; 0,071221404; 10,636363636363637; 0,021187974
27; 0,071221404; 0,071221404; 8,363636363636363; 0,016660633
28; 0,071221404; 0,071221404; 8,090909090909092; 0,016117351
29; 0,071221404; 0,071221404; 7,7727272727272725; 0,015483519
30; 0,071221404; 0,071221404; 7,318181818181818; 0,014578053
31; 0,071221404; 0,071221404; 9,863636363636363; 0,019648677
32; 0,071221404; 0,071221404; 7,363636363636363; 0,0146686
33; 0,071221404; 0,071221404; 8,636363636363637; 0,017203912
34; 0,071221404; 0,071221404; 7,818181818181818; 0,015574068
35; 0,071221404; 0,071221404; 11,909090909090908; 0,023723291
36; 0,071221404; 0,071221404; 10,136363636363637; 0,020191962
37; 0,071221404; 0,071221404; 8,772727272727273; 0,017475553
38; 0,071221404; 0,071221404; 9,818181818181818; 0,019558132
39; 0,071221404; 0,071221404; 10,545454545454545; 0,021006884
40; 0,071221404; 0,071221404; 7,7272727272727275; 0,015392973
41; 0,071221404; 0,071221404; 10,227272727272727; 0,020373054
42; 0,071221404; 0,071221404; 9,545454545454545; 0,019014852
43; 0,071221404; 0,071221404; 9,0; 0,017928286
44; 0,071221404; 0,071221404; 9,590909090909092; 0,019105397
45; 0,071221404; 0,071221404; 8,545454545454545; 0,01702282
46; 0,071221404; 0,071221404; 10,954545454545455; 0,0218218
47; 0,071221404; 0,071221404; 8,5; 0,016932273
48; 0,071221404; 0,071221404; 10,045454545454545; 0,020010868
49; 0,071221404; 0,071221404; 9,363636363636363; 0,01865266
50; 0,071221404; 0,071221404; 8,181818181818182; 0,016298443
51; 0,071221404; 0,071221404; 8,272727272727273; 0,016479535
52; 0,071221404; 0,071221404; 8,0; 0,015936255
53; 0,071221404; 0,071221404; 9,681818181818182; 0,019286495
54; 0,071221404; 0,071221404; 7,909090909090909; 0,015755164
55; 0,071221404; 0,071221404; 9,454545454545455; 0,018833758
56; 0,071221404; 0,071221404; 9,272727272727273; 0,018471567
57; 0,071221404; 0,071221404; 10,181818181818182; 0,020282507
58; 0,071221404; 0,071221404; 7,7727272727272725; 0,015483523
59; 0,071221404; 0,071221404; 7,5; 0,01494024
60; 0,071221404; 0,071221404; 8,454545454545455; 0,016841725
61; 0,071221404; 0,071221404; 10,318181818181818; 0,020554148
62; 0,071221404; 0,071221404; 8,545454545454545; 0,017022818
63; 0,071221404; 0,055267494; 8,272727272727273; 0,016479539
64; 0,055267494; 0,055267494; 9,409090909090908; 0,01874321
65; 0,055267494; 0,055267494; 10,136363636363637; 0,02019196
66; 0,055267494; 0,055267494; 11,363636363636363; 0,022636728
67; 0,055267494; 0,055267494; 11,090909090909092; 0,022093445
68; 0,055267494; 0,055267494; 16,363636363636363; 0,032596886
69; 0,055267494; 0,055267494; 16,40909090909091; 0,03268744
70; 0,055267494; 0,0490065; 22,954545454545453; 0,04572619
71; 0,0490065; 0,0490065; 25,181818181818183; 0,050162986
72; 0,0490065; 0,0490065; 27,863636363636363; 0,055505253
73; 0,0490065; 0,0490065; 28,0; 0,055776894
74; 0,0490065; 0,046504386; 34,59090909090909; 0,068906195
75; 0,046504386; 0,046504386; 34,22727272727273; 0,06818182
76; 0,046504386; 0,046504386; 32,72727272727273; 0,06519378
77; 0,046504386; 0,046504386; 30,454545454545453; 0,06066642
78; 0,046504386; 0,046504386; 32,95454545454545; 0,0656465
79; 0,046504386; 0,046504386; 33,36363636363637; 0,06646142
80; 0,046504386; 0,046504386; 33,63636363636363; 0,06700471
81; 0,046504386; 0,046504386; 33,63636363636363; 0,06700471
82; 0,046504386; 0,046504386; 32,5; 0,06474104
83; 0,046504386; 0,046504386; 33,09090909090909; 0,06591814
84; 0,046504386; 0,046504386; 34,95454545454545; 0,06963056
85; 0,046504386; 0,046504386; 35,59090909090909; 0,07089822
86; 0,046504386; 0,046504386; 35,27272727272727; 0,07026441
87; 0,046504386; 0,045124166; 33,90909090909091; 0,067547984
88; 0,045124166; 0,045124166; 34,72727272727273; 0,069177836
89; 0,045124166; 0,045124166; 35,13636363636363; 0,06999276
90; 0,045124166; 0,045124166; 35,81818181818182; 0,07135097
91; 0,045124166; 0,045124166; 36,04545454545455; 0,07180369
92; 0,045124166; 0,045124166; 35,13636363636363; 0,06999275
93; 0,045124166; 0,045124166; 34,77272727272727; 0,06926838
94; 0,045124166; 0,045124166; 33,77272727272727; 0,06727635
95; 0,045124166; 0,045124166; 34,0; 0,06772909
96; 0,045124166; 0,045124166; 33,81818181818182; 0,067366906
97; 0,045124166; 0,045124166; 33,18181818181818; 0,06609924
98; 0,045124166; 0,045124166; 34,0; 0,067729086
99; 0,045124166; 0,045124166; 34,40909090909091; 0,06854401
100; 0,045124166; 0,045124166; 34,45454545454545; 0,068634555
101; 0,045124166; 0,045124166; 35,04545454545455; 0,069811665
102; 0,045124166; 0,045124166; 34,95454545454545; 0,06963057
103; 0,045124166; 0,045124166; 34,18181818181818; 0,06809127
104; 0,045124166; 0,045124166; 34,86363636363637; 0,06944948
105; 0,045124166; 0,045124166; 35,31818181818182; 0,070354946
106; 0,045124166; 0,045124166; 34,27272727272727; 0,06827236
107; 0,045124166; 0,045124166; 34,90909090909091; 0,06954002
108; 0,045124166; 0,045124166; 34,31818181818182; 0,06836292
109; 0,045124166; 0,045124166; 35,18181818181818; 0,07008331
110; 0,045124166; 0,045124166; 35,18181818181818; 0,0700833
111; 0,045124166; 0,045124166; 34,86363636363637; 0,06944948
112; 0,045124166; 0,045124166; 34,45454545454545; 0,06863456
113; 0,045124166; 0,045124166; 35,18181818181818; 0,07008331
114; 0,045124166; 0,045124166; 33,18181818181818; 0,066099234
115; 0,045124166; 0,045124166; 34,22727272727273; 0,06818183
116; 0,045124166; 0,045124166; 35,95454545454545; 0,07162261
117; 0,045124166; 0,045124166; 34,36363636363637; 0,068453476
118; 0,045124166; 0,045124166; 34,90909090909091; 0,069540024
119; 0,045124166; 0,045124166; 34,5; 0,06872511
120; 0,045124166; 0,045124166; 35,04545454545455; 0,06981167
121; 0,045124166; 0,045124166; 34,5; 0,06872511
122; 0,045124166; 0,045124166; 34,18181818181818; 0,06809127
123; 0,045124166; 0,045124166; 34,45454545454545; 0,06863455
124; 0,045124166; 0,045124166; 35,27272727272727; 0,07026441
125; 0,045124166; 0,045124166; 34,81818181818182; 0,06935894
126; 0,045124166; 0,045124166; 33,18181818181818; 0,06609924
127; 0,045124166; 0,045124166; 35,13636363636363; 0,06999276
128; 0,045124166; 0,045124166; 35,13636363636363; 0,06999276
129; 0,045124166; 0,045124166; 34,36363636363637; 0,06845347
130; 0,045124166; 0,045124166; 35,04545454545455; 0,06981167
131; 0,045124166; 0,045124166; 33,27272727272727; 0,066280335
132; 0,045124166; 0,045124166; 35,18181818181818; 0,07008331
133; 0,045124166; 0,045124166; 35,68181818181818; 0,07107932
134; 0,045124166; 0,045124166; 35,59090909090909; 0,07089823
135; 0,045124166; 0,045124166; 35,0; 0,069721125
136; 0,045124166; 0,045124166; 35,0; 0,06972112
137; 0,045124166; 0,045124166; 35,54545454545455; 0,070807666
138; 0,045124166; 0,045124166; 34,95454545454545; 0,06963057
139; 0,045124166; 0,045124166; 35,59090909090909; 0,07089823
140; 0,045124166; 0,045124166; 34,13636363636363; 0,068000734
141; 0,045124166; 0,045124166; 34,0; 0,06772909
142; 0,045124166; 0,045124166; 34,54545454545455; 0,06881565
143; 0,045124166; 0,045124166; 34,81818181818182; 0,06935894
144; 0,045124166; 0,045124166; 34,5; 0,0687251
145; 0,045124166; 0,045124166; 32,90909090909091; 0,06555596
146; 0,045124166; 0,045124166; 33,59090909090909; 0,06691416
147; 0,045124166; 0,045124166; 35,40909090909091; 0,07053605
148; 0,045124166; 0,045124166; 33,45454545454545; 0,06664252
149; 0,045124166; 0,045124166; 34,04545454545455; 0,06781964
150; 0,045124166; 0,045124166; 35,40909090909091; 0,07053603
151; 0,045124166; 0,045124166; 34,27272727272727; 0,06827236
152; 0,045124166; 0,045124166; 35,22727272727273; 0,070173845
153; 0,045124166; 0,045124166; 35,22727272727273; 0,07017385
154; 0,045124166; 0,045124166; 33,68181818181818; 0,067095265
155; 0,045124166; 0,045124166; 35,04545454545455; 0,06981167
156; 0,045124166; 0,045124166; 35,18181818181818; 0,0700833
157; 0,045124166; 0,045124166; 33,81818181818182; 0,067366906
158; 0,045124166; 0,045124166; 33,72727272727273; 0,067185804
159; 0,045124166; 0,045124166; 35,18181818181818; 0,0700833
160; 0,045124166; 0,045124166; 33,18181818181818; 0,06609926
161; 0,045124166; 0,045124166; 34,95454545454545; 0,06963057
162; 0,045124166; 0,045124166; 35,04545454545455; 0,06981166
163; 0,045124166; 0,045124166; 35,77272727272727; 0,07126042
164; 0,045124166; 0,045124166; 34,5; 0,0687251
165; 0,045124166; 0,045124166; 35,22727272727273; 0,07017385
166; 0,045124166; 0,045124166; 35,22727272727273; 0,07017385
167; 0,045124166; 0,045124166; 35,04545454545455; 0,06981167
168; 0,045124166; 0,045124166; 35,90909090909091; 0,071532056
169; 0,045124166; 0,045124166; 35,0; 0,06972113
170; 0,045124166; 0,045124166; 33,59090909090909; 0,06691417
171; 0,045124166; 0,045124166; 32,31818181818182; 0,06437886
172; 0,045124166; 0,045124166; 34,13636363636363; 0,06800073
173; 0,045124166; 0,045124166; 34,72727272727273; 0,069177836
174; 0,045124166; 0,045124166; 35,18181818181818; 0,07008333
175; 0,045124166; 0,045124166; 35,45454545454545; 0,07062659
176; 0,045124166; 0,045124166; 35,13636363636363; 0,069992766
177; 0,045124166; 0,045124166; 34,81818181818182; 0,06935892
178; 0,045124166; 0,045124166; 34,68181818181818; 0,0690873
179; 0,045124166; 0,045124166; 34,63636363636363; 0,06899674
180; 0,045124166; 0,045124166; 34,31818181818182; 0,06836292
181; 0,045124166; 0,045124166; 33,31818181818182; 0,06637088
182; 0,045124166; 0,045124166; 35,09090909090909; 0,069902204
183; 0,045124166; 0,045124166; 34,27272727272727; 0,06827236
184; 0,045124166; 0,045124166; 34,13636363636363; 0,06800072
185; 0,045124166; 0,045124166; 34,63636363636363; 0,06899674
186; 0,045124166; 0,045124166; 33,31818181818182; 0,06637089
187; 0,045124166; 0,045124166; 34,45454545454545; 0,06863456
188; 0,045124166; 0,045124166; 36,09090909090909; 0,071894236
189; 0,045124166; 0,045124166; 34,90909090909091; 0,06954002
190; 0,045124166; 0,045124166; 35,54545454545455; 0,07080769
191; 0,045124166; 0,045124166; 34,68181818181818; 0,06908728
192; 0,045124166; 0,045124166; 33,27272727272727; 0,066280335
193; 0,045124166; 0,045124166; 33,81818181818182; 0,067366906
194; 0,045124166; 0,045124166; 34,90909090909091; 0,06954002
195; 0,045124166; 0,045124166; 34,95454545454545; 0,06963057
196; 0,045124166; 0,045124166; 35,13636363636363; 0,069992766
197; 0,045124166; 0,045124166; 34,04545454545455; 0,06781963
198; 0,045124166; 0,045124166; 34,86363636363637; 0,06944948
199; 0,045124166; 0,045124166; 33,04545454545455; 0,0658276
200; 0,045124166; 0,045124166; 35,68181818181818; 0,07107932
201; 0,045124166; 0,045124166; 34,90909090909091; 0,06954002
202; 0,045124166; 0,045124166; 34,22727272727273; 0,06818182
203; 0,045124166; 0,045124166; 34,68181818181818; 0,0690873
204; 0,045124166; 0,045124166; 35,40909090909091; 0,07053605
205; 0,045124166; 0,045124166; 34,40909090909091; 0,06854401
206; 0,045124166; 0,045124166; 34,90909090909091; 0,06954003
207; 0,045124166; 0,045124166; 35,77272727272727; 0,071260415
208; 0,045124166; 0,045124166; 35,68181818181818; 0,07107932
209; 0,045124166; 0,045124166; 34,77272727272727; 0,069268376
210; 0,045124166; 0,045124166; 34,27272727272727; 0,068272375
211; 0,045124166; 0,045124166; 35,27272727272727; 0,0702644
212; 0,045124166; 0,045124166; 33,90909090909091; 0,06754799
213; 0,045124166; 0,045124166; 32,63636363636363; 0,06501268
214; 0,045124166; 0,045124166; 35,59090909090909; 0,07089823
