Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,104428135; 0,11306316; 14,318181818181818; 0,028522277
2; 0,11306316; 0,11306316; 11,636363636363637; 0,023180008
3; 0,104428135; 0,104428135; 11,5; 0,022908367
4; 0,104428135; 0,09389324; 14,136363636363637; 0,02816009
5; 0,09389324; 0,09389324; 12,909090909090908; 0,025715321
6; 0,09389324; 0,09389324; 11,318181818181818; 0,02254618
7; 0,09389324; 0,09389324; 14,181818181818182; 0,028250633
8; 0,09389324; 0,09389324; 10,363636363636363; 0,020644695
9; 0,09389324; 0,09389324; 11,0; 0,02191235
10; 0,09389324; 0,09389324; 10,909090909090908; 0,021731257
11; 0,09389324; 0,09389324; 11,318181818181818; 0,02254618
12; 0,09389324; 0,09389324; 10,590909090909092; 0,021097431
13; 0,09389324; 0,09389324; 11,363636363636363; 0,022636728
14; 0,09389324; 0,09389324; 11,818181818181818; 0,023542196
15; 0,09389324; 0,09389324; 11,272727272727273; 0,022455633
16; 0,09389324; 0,09389324; 12,045454545454545; 0,02399493
17; 0,09389324; 0,09389324; 12,181818181818182; 0,024266569
18; 0,09389324; 0,09389324; 12,136363636363637; 0,024176026
19; 0,09389324; 0,09389324; 11,227272727272727; 0,022365086
20; 0,09389324; 0,09389324; 10,409090909090908; 0,020735241
21; 0,09389324; 0,068210445; 10,454545454545455; 0,020825787
22; 0,068210445; 0,068210445; 11,181818181818182; 0,02227454
23; 0,068210445; 0,068210445; 11,954545454545455; 0,023813838
24; 0,068210445; 0,068210445; 12,136363636363637; 0,024176024
25; 0,068210445; 0,05077523; 11,818181818181818; 0,023542196
26; 0,05077523; 0,036781527; 12,909090909090908; 0,025715321
27; 0,036781527; 0,036781527; 12,727272727272727; 0,025353134
28; 0,036781527; 0,036781527; 12,909090909090908; 0,025715321
29; 0,036781527; 0,036781527; 12,636363636363637; 0,025172038
30; 0,036781527; 0,036781527; 13,590909090909092; 0,027073525
31; 0,036781527; 0,036781527; 14,454545454545455; 0,028793914
32; 0,036781527; 0,036781527; 13,863636363636363; 0,027616804
33; 0,036781527; 0,036781527; 13,318181818181818; 0,026530243
34; 0,036781527; 0,036781527; 13,590909090909092; 0,027073527
35; 0,036781527; 0,036781527; 13,909090909090908; 0,027707351
36; 0,036781527; 0,036781527; 14,0; 0,027888445
37; 0,036781527; 0,036781527; 14,227272727272727; 0,028341182
38; 0,036781527; 0,036781527; 13,863636363636363; 0,027616804
39; 0,036781527; 0,036733113; 16,772727272727273; 0,03341181
40; 0,036733113; 0,036733113; 14,681818181818182; 0,02924665
41; 0,036733113; 0,036733113; 13,863636363636363; 0,027616806
42; 0,036733113; 0,036733113; 15,0; 0,029880483
43; 0,036733113; 0,036703177; 15,409090909090908; 0,030695403
44; 0,036703177; 0,036703177; 17,272727272727273; 0,034407828
45; 0,036703177; 0,0346558; 17,863636363636363; 0,035584938
46; 0,0346558; 0,0346558; 18,772727272727273; 0,03739587
47; 0,0346558; 0,0346558; 17,59090909090909; 0,035041653
48; 0,0346558; 0,0346558; 16,954545454545453; 0,033773996
49; 0,0346558; 0,0346558; 17,0; 0,03386455
50; 0,0346558; 0,0346558; 17,045454545454547; 0,033955097
51; 0,0346558; 0,0346558; 16,90909090909091; 0,033683453
52; 0,0346558; 0,0346558; 17,045454545454547; 0,033955093
53; 0,0346558; 0,0346558; 18,454545454545453; 0,036762048
54; 0,0346558; 0,0346558; 18,272727272727273; 0,03639986
55; 0,0346558; 0,0346558; 17,545454545454547; 0,034951113
56; 0,0346558; 0,0346558; 17,136363636363637; 0,03413619
57; 0,0346558; 0,0346558; 17,727272727272727; 0,0353133
58; 0,0346558; 0,0346558; 17,227272727272727; 0,03431728
59; 0,0346558; 0,0346558; 18,5; 0,03685259
60; 0,0346558; 0,0346558; 17,363636363636363; 0,03458892
61; 0,0346558; 0,0346558; 17,59090909090909; 0,035041653
62; 0,0346558; 0,0346558; 17,318181818181817; 0,03449838
63; 0,0346558; 0,0346558; 17,09090909090909; 0,03404564
64; 0,0346558; 0,0346558; 17,0; 0,033864554
65; 0,0346558; 0,0346558; 16,818181818181817; 0,03350236
66; 0,0346558; 0,0346558; 17,5; 0,034860566
67; 0,0346558; 0,0346558; 17,5; 0,034860563
68; 0,0346558; 0,0346558; 16,5; 0,03286853
69; 0,0346558; 0,033477653; 16,59090909090909; 0,03304963
70; 0,033477653; 0,033477653; 18,318181818181817; 0,03649041
71; 0,033477653; 0,033477653; 17,181818181818183; 0,034226734
72; 0,033477653; 0,033477653; 18,818181818181817; 0,037486423
73; 0,033477653; 0,033477653; 17,318181818181817; 0,03449838
74; 0,033477653; 0,033477653; 16,90909090909091; 0,033683453
75; 0,033477653; 0,033477653; 17,90909090909091; 0,03567548
76; 0,033477653; 0,033477653; 18,681818181818183; 0,037214782
77; 0,033477653; 0,033477653; 18,0; 0,03585658
78; 0,033477653; 0,033477653; 16,636363636363637; 0,03314017
79; 0,033477653; 0,033477653; 17,636363636363637; 0,035132196
80; 0,033477653; 0,03073306; 17,59090909090909; 0,035041664
81; 0,03073306; 0,03073306; 17,863636363636363; 0,035584938
82; 0,03073306; 0,03073306; 17,454545454545453; 0,034770016
83; 0,03073306; 0,03073306; 17,40909090909091; 0,03467947
84; 0,03073306; 0,03073306; 17,818181818181817; 0,03549439
85; 0,03073306; 0,03073306; 18,454545454545453; 0,036762048
86; 0,03073306; 0,03073306; 18,181818181818183; 0,03621876
87; 0,03073306; 0,03073306; 17,318181818181817; 0,03449838
88; 0,03073306; 0,03073306; 17,727272727272727; 0,035313293
89; 0,03073306; 0,027668923; 18,045454545454547; 0,03594713
90; 0,027668923; 0,025034174; 18,5; 0,0368526
91; 0,025034174; 0,024736868; 18,545454545454547; 0,036943134
92; 0,024736868; 0,024736868; 18,681818181818183; 0,03721478
93; 0,024736868; 0,024736868; 19,545454545454547; 0,038935166
94; 0,024736868; 0,024736868; 17,727272727272727; 0,035313293
95; 0,024736868; 0,024736868; 19,454545454545453; 0,038754072
96; 0,024736868; 0,024736868; 18,454545454545453; 0,03676204
97; 0,024736868; 0,024736868; 19,59090909090909; 0,03902571
98; 0,024736868; 0,024736868; 17,954545454545453; 0,03576602
99; 0,024736868; 0,024736868; 19,136363636363637; 0,038120244
100; 0,024736868; 0,022976676; 20,0; 0,03984064
101; 0,022976676; 0,022976676; 18,40909090909091; 0,036671497
102; 0,022976676; 0,022976676; 19,40909090909091; 0,03866352
103; 0,022976676; 0,022976676; 17,863636363636363; 0,03558493
104; 0,022976676; 0,021613682; 18,636363636363637; 0,03712423
105; 0,021613682; 0,021613682; 18,863636363636363; 0,037576966
106; 0,021613682; 0,021181569; 18,454545454545453; 0,036762044
107; 0,021181569; 0,021181569; 19,954545454545453; 0,03975009
108; 0,021181569; 0,021181569; 18,59090909090909; 0,03703368
109; 0,021181569; 0,021181569; 19,227272727272727; 0,03830134
110; 0,021181569; 0,021181569; 18,90909090909091; 0,03766751
111; 0,021181569; 0,021181569; 18,318181818181817; 0,0364904
112; 0,021181569; 0,021181569; 18,818181818181817; 0,03748641
113; 0,021181569; 0,011114727; 19,09090909090909; 0,038029697
114; 0,011114727; 0,011114727; 19,454545454545453; 0,038754072
115; 0,011114727; 0,011114727; 18,454545454545453; 0,036762044
116; 0,011114727; 0,011114727; 19,0; 0,037848603
117; 0,011114727; 0,011114727; 19,045454545454547; 0,037939142
118; 0,011114727; 0,011114727; 18,5; 0,036852594
119; 0,011114727; 0,011114727; 18,59090909090909; 0,03703368
120; 0,011114727; 0,011114727; 18,90909090909091; 0,03766751
121; 0,011114727; 0,011114727; 19,045454545454547; 0,037939146
122; 0,011114727; 0,011114727; 18,772727272727273; 0,03739587
123; 0,011114727; 0,011114727; 19,272727272727273; 0,038391884
124; 0,011114727; 0,011114727; 19,454545454545453; 0,038754072
125; 0,011114727; 0,011114727; 18,318181818181817; 0,0364904
126; 0,011114727; 0,011114727; 18,454545454545453; 0,036762036
127; 0,011114727; 0,011114727; 18,5; 0,036852583
128; 0,011114727; 0,011114727; 19,09090909090909; 0,038029693
129; 0,011114727; 0,011114727; 19,136363636363637; 0,038120244
130; 0,011114727; 0,011114727; 18,90909090909091; 0,03766751
131; 0,011114727; 0,011114727; 19,045454545454547; 0,037939146
132; 0,011114727; 0,011114727; 18,59090909090909; 0,037033677
133; 0,011114727; 0,011114727; 18,181818181818183; 0,03621876
134; 0,011114727; 0,011114727; 18,863636363636363; 0,037576962
135; 0,011114727; 0,011114727; 18,772727272727273; 0,03739587
136; 0,011114727; 0,011114727; 18,818181818181817; 0,037486415
137; 0,011114727; 0,011114727; 19,045454545454547; 0,037939146
138; 0,011114727; 0,011114727; 18,863636363636363; 0,03757697
139; 0,011114727; 0,011114727; 19,0; 0,037848603
140; 0,011114727; 0,011114727; 19,045454545454547; 0,03793915
141; 0,011114727; 0,011114727; 19,227272727272727; 0,038301334
142; 0,011114727; 0,011114727; 18,90909090909091; 0,03766751
143; 0,011114727; 0,011114727; 18,363636363636363; 0,036580946
144; 0,011114727; 0,011114727; 18,40909090909091; 0,036671493
145; 0,011114727; 0,011114727; 18,272727272727273; 0,036399852
146; 0,011114727; 0,011114727; 18,40909090909091; 0,036671493
147; 0,011114727; 0,011114727; 19,181818181818183; 0,03821079
148; 0,011114727; 0,011114727; 19,09090909090909; 0,038029693
149; 0,011114727; 0,011114727; 19,227272727272727; 0,038301334
150; 0,011114727; 0,011114727; 18,363636363636363; 0,036580946
151; 0,011114727; 0,011114727; 18,954545454545453; 0,037758052
152; 0,011114727; 0,011114727; 19,363636363636363; 0,038572982
153; 0,011114727; 0,011114727; 18,545454545454547; 0,03694313
154; 0,011114727; 0,011114727; 19,09090909090909; 0,038029697
155; 0,011114727; 0,011114727; 19,045454545454547; 0,037939154
156; 0,011114727; 0,011114727; 18,681818181818183; 0,03721477
157; 0,011114727; 0,011114727; 19,0; 0,0378486
158; 0,011114727; 0,011114727; 18,727272727272727; 0,03730532
159; 0,011114727; 0,011114727; 19,363636363636363; 0,038572975
160; 0,011114727; 0,011114727; 18,681818181818183; 0,037214775
161; 0,011114727; 0,011114727; 19,09090909090909; 0,038029697
162; 0,011114727; 0,011114727; 18,272727272727273; 0,03639985
163; 0,011114727; 0,011114727; 19,363636363636363; 0,03857298
164; 0,011114727; 0,011114727; 17,954545454545453; 0,03576602
165; 0,011114727; 0,011114727; 19,59090909090909; 0,039025713
166; 0,011114727; 0,011114727; 18,363636363636363; 0,03658095
