Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08483218; 0,08483218; 13,681818181818182; 0,027254619
2; 0,08483218; 0,08483218; 13,681818181818182; 0,027254617
3; 0,08483218; 0,08483218; 9,136363636363637; 0,018199926
4; 0,08483218; 0,08483218; 7,409090909090909; 0,014759145
5; 0,08483218; 0,08483218; 7,318181818181818; 0,01457805
6; 0,08483218; 0,084831856; 7,545454545454546; 0,015030783
7; 0,084831856; 0,084831856; 8,227272727272727; 0,016388988
8; 0,084831856; 0,084831856; 10,454545454545455; 0,020825787
9; 0,084831856; 0,084831856; 8,045454545454545; 0,016026802
10; 0,084831856; 0,084831856; 7,0; 0,013944221
11; 0,084831856; 0,084831856; 7,090909090909091; 0,014125317
12; 0,084831856; 0,084831856; 7,045454545454546; 0,0140347695
13; 0,084831856; 0,084831856; 8,909090909090908; 0,017747194
14; 0,084831856; 0,084831856; 7,954545454545454; 0,015845709
15; 0,084831856; 0,084831856; 8,5; 0,016932271
16; 0,084831856; 0,084831856; 6,7727272727272725; 0,013491488
17; 0,084831856; 0,084831856; 10,272727272727273; 0,020463603
18; 0,084831856; 0,084831856; 6,454545454545454; 0,012857662
19; 0,084831856; 0,084831856; 6,818181818181818; 0,013582035
20; 0,084831856; 0,084831856; 8,227272727272727; 0,01638899
21; 0,084831856; 0,084831856; 7,2727272727272725; 0,014487505
22; 0,084831856; 0,084831856; 7,909090909090909; 0,01575516
23; 0,084831856; 0,084831856; 9,045454545454545; 0,018018834
24; 0,084831856; 0,084831856; 6,863636363636363; 0,013672581
25; 0,084831856; 0,084831856; 6,363636363636363; 0,012676567
26; 0,084831856; 0,084831856; 7,2727272727272725; 0,014487505
27; 0,084831856; 0,084831856; 7,954545454545454; 0,015845707
28; 0,084831856; 0,084831856; 7,681818181818182; 0,015302425
29; 0,084831856; 0,084831856; 8,409090909090908; 0,016751178
30; 0,084831856; 0,084831856; 10,045454545454545; 0,02001086
31; 0,084831856; 0,084831856; 7,136363636363637; 0,014215862
32; 0,084831856; 0,084831856; 6,909090909090909; 0,01376313
33; 0,084831856; 0,084831856; 7,409090909090909; 0,014759145
34; 0,084831856; 0,084831856; 7,318181818181818; 0,01457805
35; 0,084831856; 0,084831856; 6,590909090909091; 0,013129302
36; 0,084831856; 0,084831856; 7,954545454545454; 0,015845709
37; 0,084831856; 0,084831856; 9,590909090909092; 0,019105399
38; 0,084831856; 0,084831856; 8,727272727272727; 0,017385006
39; 0,084831856; 0,084831856; 7,863636363636363; 0,015664615
40; 0,084831856; 0,084831856; 8,409090909090908; 0,016751178
41; 0,084831856; 0,084831856; 7,2272727272727275; 0,014396957
42; 0,084831856; 0,084831856; 6,545454545454546; 0,013038754
43; 0,084831856; 0,084831856; 9,590909090909092; 0,019105397
44; 0,084831856; 0,084831856; 7,545454545454546; 0,015030787
45; 0,084831856; 0,084831856; 7,363636363636363; 0,014668599
46; 0,084831856; 0,084831856; 7,363636363636363; 0,014668599
47; 0,084831856; 0,084831856; 8,863636363636363; 0,017656647
48; 0,084831856; 0,084831856; 9,5; 0,018924303
49; 0,084831856; 0,084831856; 8,045454545454545; 0,016026802
50; 0,084831856; 0,084831856; 8,863636363636363; 0,017656645
51; 0,084831856; 0,084831856; 8,954545454545455; 0,01783774
52; 0,084831856; 0,084831856; 8,136363636363637; 0,016207896
53; 0,084831856; 0,084831856; 6,818181818181818; 0,013582036
54; 0,084831856; 0,084831856; 8,590909090909092; 0,017113365
55; 0,084831856; 0,084831856; 7,7727272727272725; 0,01548352
56; 0,084831856; 0,084831856; 8,909090909090908; 0,017747192
57; 0,084831856; 0,084831856; 8,363636363636363; 0,016660629
58; 0,084831856; 0,084831856; 9,0; 0,01792829
59; 0,084831856; 0,084831856; 8,636363636363637; 0,017203914
60; 0,084831856; 0,084831856; 8,636363636363637; 0,01720391
61; 0,084831856; 0,084831856; 8,590909090909092; 0,017113365
62; 0,084831856; 0,084831856; 7,681818181818182; 0,015302425
63; 0,084831856; 0,084831856; 7,5; 0,014940239
64; 0,084831856; 0,084831856; 9,272727272727273; 0,018471567
65; 0,084831856; 0,084831856; 7,454545454545454; 0,014849693
66; 0,084831856; 0,084831856; 7,318181818181818; 0,01457805
67; 0,084831856; 0,047134925; 8,227272727272727; 0,01638899
68; 0,047134925; 0,047134925; 8,545454545454545; 0,017022816
69; 0,047134925; 0,047134925; 10,909090909090908; 0,021731256
70; 0,047134925; 0,047134925; 9,409090909090908; 0,01874321
71; 0,047134925; 0,047134925; 9,0; 0,017928287
72; 0,047134925; 0,047134925; 10,863636363636363; 0,02164071
73; 0,047134925; 0,047134925; 8,136363636363637; 0,016207896
74; 0,047134925; 0,047134925; 10,590909090909092; 0,021097427
75; 0,047134925; 0,047134925; 8,272727272727273; 0,016479533
76; 0,047134925; 0,047134925; 10,454545454545455; 0,020825785
77; 0,047134925; 0,047134925; 9,636363636363637; 0,019195944
78; 0,047134925; 0,047134925; 10,454545454545455; 0,020825785
79; 0,047134925; 0,047134925; 11,545454545454545; 0,02299891
80; 0,047134925; 0,047134925; 13,272727272727273; 0,026439697
81; 0,047134925; 0,047134925; 13,272727272727273; 0,026439695
82; 0,047134925; 0,047134925; 11,5; 0,022908367
83; 0,047134925; 0,047134925; 9,318181818181818; 0,018562114
84; 0,047134925; 0,047134925; 12,136363636363637; 0,024176024
85; 0,047134925; 0,047134925; 10,909090909090908; 0,021731257
86; 0,047134925; 0,047134925; 10,272727272727273; 0,020463599
87; 0,047134925; 0,047134925; 9,0; 0,017928286
88; 0,047134925; 0,047134925; 11,5; 0,022908362
89; 0,047134925; 0,047134925; 10,590909090909092; 0,021097427
90; 0,047134925; 0,047134925; 11,045454545454545; 0,022002898
91; 0,047134925; 0,047134925; 12,5; 0,0249004
92; 0,047134925; 0,047134925; 9,454545454545455; 0,01883375
93; 0,047134925; 0,047134925; 9,590909090909092; 0,019105397
94; 0,047134925; 0,047134925; 8,681818181818182; 0,017294459
95; 0,047134925; 0,047134925; 8,409090909090908; 0,016751176
96; 0,047134925; 0,047134925; 9,590909090909092; 0,019105397
97; 0,047134925; 0,047134925; 10,227272727272727; 0,020373052
98; 0,047134925; 0,047134925; 9,136363636363637; 0,018199926
99; 0,047134925; 0,047134925; 10,863636363636363; 0,02164071
100; 0,047134925; 0,035991803; 9,318181818181818; 0,018562114
101; 0,035991803; 0,035991803; 10,681818181818182; 0,021278523
102; 0,035991803; 0,035991803; 10,909090909090908; 0,021731257
103; 0,035991803; 0,035991803; 10,045454545454545; 0,020010866
104; 0,035991803; 0,035991803; 11,272727272727273; 0,022455633
105; 0,035991803; 0,035991803; 10,590909090909092; 0,02109743
106; 0,035991803; 0,035991803; 11,909090909090908; 0,023723288
107; 0,035991803; 0,035991803; 10,5; 0,020916335
108; 0,035991803; 0,035991803; 9,909090909090908; 0,019739226
109; 0,035991803; 0,035991803; 11,272727272727273; 0,022455635
110; 0,035991803; 0,035991803; 11,818181818181818; 0,023542197
111; 0,035991803; 0,035991803; 10,454545454545455; 0,02082579
112; 0,035991803; 0,035991803; 11,545454545454545; 0,022998912
113; 0,035991803; 0,035991803; 10,954545454545455; 0,021821804
114; 0,035991803; 0,035991803; 11,727272727272727; 0,023361104
115; 0,035991803; 0,035991803; 13,545454545454545; 0,02698298
116; 0,035991803; 0,035991803; 10,454545454545455; 0,02082579
117; 0,035991803; 0,035991803; 11,0; 0,02191235
118; 0,035991803; 0,035991803; 13,818181818181818; 0,02752626
119; 0,035991803; 0,035991803; 11,636363636363637; 0,023180008
120; 0,035991803; 0,035991803; 11,545454545454545; 0,022998912
121; 0,035991803; 0,035991803; 11,863636363636363; 0,02363274
122; 0,035991803; 0,035991803; 10,545454545454545; 0,021006884
123; 0,035991803; 0,035991803; 11,227272727272727; 0,022365086
124; 0,035991803; 0,035991803; 12,0; 0,023904383
125; 0,035991803; 0,035991803; 11,272727272727273; 0,022455633
126; 0,035991803; 0,035991803; 12,090909090909092; 0,024085475
127; 0,035991803; 0,035991803; 11,590909090909092; 0,023089463
128; 0,035991803; 0,035991803; 13,545454545454545; 0,02698298
129; 0,035991803; 0,035991803; 11,863636363636363; 0,023632742
130; 0,035991803; 0,035991803; 12,681818181818182; 0,025262589
131; 0,035991803; 0,035991803; 13,681818181818182; 0,027254619
132; 0,035991803; 0,035991803; 11,954545454545455; 0,023813838
133; 0,035991803; 0,035991803; 10,545454545454545; 0,02100688
134; 0,035991803; 0,035991803; 9,954545454545455; 0,019829772
135; 0,035991803; 0,035991803; 10,090909090909092; 0,020101413
136; 0,035991803; 0,035991803; 12,0; 0,023904383
137; 0,035991803; 0,035991803; 10,954545454545455; 0,021821804
138; 0,035991803; 0,035991803; 12,772727272727273; 0,02544368
139; 0,035991803; 0,035991803; 11,227272727272727; 0,022365086
140; 0,035991803; 0,035991803; 11,409090909090908; 0,022727275
141; 0,035991803; 0,035991803; 12,363636363636363; 0,024628758
142; 0,035991803; 0,035991803; 13,090909090909092; 0,02607751
143; 0,035991803; 0,035991803; 10,954545454545455; 0,021821804
144; 0,035991803; 0,035991803; 9,954545454545455; 0,019829772
145; 0,035991803; 0,035991803; 10,909090909090908; 0,021731257
146; 0,035991803; 0,035991803; 10,090909090909092; 0,020101411
147; 0,035991803; 0,035991803; 11,318181818181818; 0,022546178
148; 0,035991803; 0,035991803; 10,545454545454545; 0,021006882
149; 0,035991803; 0,035991803; 10,681818181818182; 0,021278523
150; 0,035991803; 0,035991803; 9,909090909090908; 0,019739224
151; 0,035991803; 0,035991803; 10,045454545454545; 0,020010866
152; 0,035991803; 0,035991803; 9,954545454545455; 0,019829772
153; 0,035991803; 0,035991803; 10,681818181818182; 0,021278523
154; 0,035991803; 0,035991803; 10,227272727272727; 0,020373054
155; 0,035991803; 0,035991803; 10,409090909090908; 0,020735241
156; 0,035991803; 0,035991803; 12,5; 0,0249004
157; 0,035991803; 0,035991803; 11,272727272727273; 0,022455633
158; 0,035991803; 0,035991803; 12,318181818181818; 0,024538212
159; 0,035991803; 0,035991803; 9,909090909090908; 0,019739226
160; 0,035991803; 0,035991803; 11,136363636363637; 0,022183992
161; 0,035991803; 0,035991803; 12,318181818181818; 0,024538213
162; 0,035991803; 0,035991803; 12,090909090909092; 0,024085479
163; 0,035991803; 0,035991803; 10,409090909090908; 0,020735241
164; 0,035991803; 0,035991803; 10,545454545454545; 0,021006882
165; 0,035991803; 0,035991803; 14,681818181818182; 0,02924665
166; 0,035991803; 0,035991803; 10,681818181818182; 0,021278525
167; 0,035991803; 0,035991803; 10,136363636363637; 0,02019196
168; 0,035991803; 0,035991803; 10,818181818181818; 0,021550165
169; 0,035991803; 0,035991803; 10,545454545454545; 0,021006882
170; 0,035991803; 0,035991803; 12,818181818181818; 0,02553423
171; 0,035991803; 0,035991803; 12,363636363636363; 0,024628758
172; 0,035991803; 0,035991803; 12,818181818181818; 0,02553423
173; 0,035991803; 0,035991803; 12,772727272727273; 0,02544368
174; 0,035991803; 0,035991803; 12,181818181818182; 0,024266573
175; 0,035991803; 0,035991803; 11,5; 0,022908367
176; 0,035991803; 0,035991803; 9,909090909090908; 0,019739226
177; 0,035991803; 0,035991803; 10,181818181818182; 0,020282505
178; 0,035991803; 0,035991803; 10,181818181818182; 0,020282507
179; 0,035991803; 0,035991803; 10,045454545454545; 0,020010866
180; 0,035991803; 0,035991803; 10,818181818181818; 0,021550164
181; 0,035991803; 0,035991803; 10,909090909090908; 0,021731257
182; 0,035991803; 0,035991803; 11,363636363636363; 0,022636726
183; 0,035991803; 0,035991803; 10,954545454545455; 0,021821804
184; 0,035991803; 0,035991803; 10,954545454545455; 0,021821802
185; 0,035991803; 0,035991803; 10,545454545454545; 0,021006882
186; 0,035991803; 0,035991803; 11,227272727272727; 0,022365086
187; 0,035991803; 0,035991803; 10,909090909090908; 0,02173126
188; 0,035991803; 0,035991803; 10,954545454545455; 0,021821804
189; 0,035991803; 0,035991803; 11,318181818181818; 0,02254618
190; 0,035991803; 0,024082484; 11,090909090909092; 0,022093445
191; 0,024082484; 0,024082484; 10,590909090909092; 0,02109743
192; 0,024082484; 0,024082484; 11,772727272727273; 0,023451649
193; 0,024082484; 0,024082484; 11,136363636363637; 0,022183992
194; 0,024082484; 0,024082484; 11,590909090909092; 0,023089463
195; 0,024082484; 0,024082484; 11,863636363636363; 0,023632742
196; 0,024082484; 0,024082484; 12,318181818181818; 0,024538212
197; 0,024082484; 0,024082484; 13,318181818181818; 0,026530243
198; 0,024082484; 0,024082484; 12,772727272727273; 0,025443679
199; 0,024082484; 0,024082484; 14,227272727272727; 0,028341182
200; 0,024082484; 0,024082484; 13,045454545454545; 0,025986962
201; 0,024082484; 0,024082484; 11,636363636363637; 0,023180008
202; 0,024082484; 0,024082484; 13,727272727272727; 0,027345164
203; 0,024082484; 0,024082484; 11,727272727272727; 0,0233611
204; 0,024082484; 0,024082484; 12,045454545454545; 0,02399493
205; 0,024082484; 0,024082484; 13,5; 0,026892431
206; 0,024082484; 0,024082484; 12,727272727272727; 0,025353134
207; 0,024082484; 0,024082484; 11,909090909090908; 0,023723288
208; 0,024082484; 0,024082484; 12,363636363636363; 0,024628758
209; 0,024082484; 0,024082484; 13,5; 0,02689243
210; 0,024082484; 0,024082484; 12,318181818181818; 0,024538212
211; 0,024082484; 0,024082484; 12,954545454545455; 0,025805868
212; 0,024082484; 0,024082484; 13,090909090909092; 0,026077509
213; 0,024082484; 0,024082484; 12,363636363636363; 0,024628757
214; 0,024082484; 0,024082484; 13,0; 0,025896413
215; 0,024082484; 0,024082484; 13,5; 0,026892431
216; 0,024082484; 0,024082484; 13,181818181818182; 0,0262586
217; 0,024082484; 0,024082484; 13,272727272727273; 0,026439697
218; 0,024082484; 0,024082484; 12,0; 0,023904385
