Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,070512444; 0,070512444; 17,318181818181817; 0,03449837
2; 0,070512444; 0,070512444; 18,5; 0,036852587
3; 0,070512444; 0,062202882; 18,0; 0,03585658
4; 0,062202882; 0,062202882; 7,681818181818182; 0,015302428
5; 0,062202882; 0,062202882; 8,590909090909092; 0,017113365
6; 0,062202882; 0,060826223; 8,590909090909092; 0,017113363
7; 0,060826223; 0,060826223; 7,318181818181818; 0,01457805
8; 0,060826223; 0,060826223; 7,409090909090909; 0,014759145
9; 0,060826223; 0,060826223; 9,863636363636363; 0,019648677
10; 0,060826223; 0,060826223; 11,636363636363637; 0,023180008
11; 0,060826223; 0,060826223; 10,681818181818182; 0,02127852
12; 0,060826223; 0,060826223; 9,090909090909092; 0,018109376
13; 0,060826223; 0,05357338; 7,7272727272727275; 0,015392973
14; 0,05357338; 0,052225597; 7,818181818181818; 0,015574065
15; 0,052225597; 0,036897797; 7,181818181818182; 0,01430641
16; 0,036897797; 0,036897797; 11,227272727272727; 0,022365082
17; 0,036897797; 0,036897797; 8,636363636363637; 0,01720391
18; 0,036897797; 0,036897797; 8,409090909090908; 0,016751178
19; 0,036897797; 0,036897797; 11,0; 0,02191235
20; 0,036897797; 0,036897797; 8,681818181818182; 0,017294457
21; 0,036897797; 0,036897797; 8,409090909090908; 0,016751176
22; 0,036897797; 0,036897797; 7,590909090909091; 0,01512133
23; 0,036897797; 0,036897797; 11,0; 0,021912348
24; 0,036897797; 0,036897797; 7,181818181818182; 0,014306412
25; 0,036897797; 0,036897797; 8,227272727272727; 0,01638899
26; 0,036897797; 0,036897797; 8,545454545454545; 0,017022816
27; 0,036897797; 0,036897797; 8,0; 0,015936254
28; 0,036897797; 0,036897797; 7,681818181818182; 0,015302425
29; 0,036897797; 0,036897797; 7,681818181818182; 0,015302425
30; 0,036897797; 0,036897797; 7,863636363636363; 0,015664613
31; 0,036897797; 0,036897797; 9,318181818181818; 0,018562114
32; 0,036897797; 0,036897797; 8,5; 0,016932268
33; 0,036897797; 0,036897797; 6,909090909090909; 0,01376313
34; 0,036897797; 0,036897797; 7,454545454545454; 0,014849693
35; 0,036897797; 0,036897797; 9,590909090909092; 0,019105397
36; 0,036897797; 0,036897797; 7,7272727272727275; 0,015392973
37; 0,036897797; 0,036897797; 8,681818181818182; 0,017294459
38; 0,036897797; 0,036897797; 9,136363636363637; 0,018199928
39; 0,036897797; 0,036897797; 7,681818181818182; 0,015302428
