Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07918994; 0,09852897; 20,727272727272727; 0,04128939
2; 0,09852897; 0,09852897; 20,59090909090909; 0,04101775
3; 0,08022617; 0,07925836; 14,909090909090908; 0,029699385
4; 0,07925836; 0,07797353; 19,727272727272727; 0,039297357
5; 0,07797353; 0,059463643; 23,227272727272727; 0,046269476
6; 0,059463643; 0,059463643; 25,454545454545453; 0,05070627
7; 0,059463643; 0,059463643; 30,181818181818183; 0,06012315
8; 0,059463643; 0,05798363; 36,18181818181818; 0,072075345
9; 0,05798363; 0,055203933; 25,90909090909091; 0,051611744
10; 0,055203933; 0,055203933; 23,045454545454547; 0,045907274
11; 0,055203933; 0,049099613; 21,0; 0,04183267
12; 0,049099613; 0,049099613; 22,272727272727273; 0,044367984
13; 0,049099613; 0,04647855; 21,818181818181817; 0,04346252
14; 0,04647855; 0,04647855; 22,136363636363637; 0,044096336
15; 0,04647855; 0,044067554; 22,90909090909091; 0,045635644
16; 0,044067554; 0,044067554; 21,318181818181817; 0,042466495
17; 0,044067554; 0,043966897; 20,954545454545453; 0,04174212
18; 0,043966897; 0,043966897; 20,863636363636363; 0,041561022
19; 0,043966897; 0,043966897; 22,181818181818183; 0,04418689
20; 0,043966897; 0,043966897; 22,045454545454547; 0,043915253
21; 0,043966897; 0,043966897; 21,454545454545453; 0,042738143
22; 0,043966897; 0,041202433; 22,272727272727273; 0,044367988
23; 0,041202433; 0,041202433; 24,454545454545453; 0,048714235
24; 0,041202433; 0,038159214; 23,5; 0,04681275
25; 0,038159214; 0,035655648; 22,318181818181817; 0,04445853
26; 0,035655648; 0,035655648; 22,363636363636363; 0,044549078
27; 0,035655648; 0,035655648; 22,636363636363637; 0,04509236
28; 0,035655648; 0,035655648; 19,636363636363637; 0,03911626
29; 0,035655648; 0,03465101; 19,09090909090909; 0,038029697
30; 0,03465101; 0,03465101; 19,227272727272727; 0,038301345
31; 0,03465101; 0,03465101; 18,545454545454547; 0,036943138
32; 0,03465101; 0,03465101; 19,772727272727273; 0,039387908
33; 0,03465101; 0,03465101; 20,90909090909091; 0,04165158
34; 0,03465101; 0,032856274; 20,90909090909091; 0,041651584
35; 0,032856274; 0,032856274; 20,272727272727273; 0,040383928
36; 0,032856274; 0,032856274; 20,772727272727273; 0,041379943
37; 0,032856274; 0,032856274; 20,454545454545453; 0,040746115
38; 0,032856274; 0,032856274; 20,727272727272727; 0,041289397
39; 0,032856274; 0,032856274; 20,90909090909091; 0,041651584
40; 0,032856274; 0,032856274; 19,954545454545453; 0,039750095
41; 0,032856274; 0,032856274; 22,045454545454547; 0,04391525
42; 0,032856274; 0,032856274; 20,363636363636363; 0,040565018
43; 0,032856274; 0,03261057; 21,181818181818183; 0,042194866
44; 0,03261057; 0,03261057; 20,954545454545453; 0,04174213
45; 0,03261057; 0,027606755; 20,40909090909091; 0,04065557
46; 0,027606755; 0,027606755; 20,181818181818183; 0,040202834
47; 0,027606755; 0,027606755; 20,681818181818183; 0,041198846
48; 0,027606755; 0,027606755; 20,545454545454547; 0,040927205
49; 0,027606755; 0,027606755; 21,5; 0,04282869
50; 0,027606755; 0,027606755; 20,0; 0,039840642
51; 0,027606755; 0,027606755; 21,0; 0,04183268
52; 0,027606755; 0,027606755; 20,40909090909091; 0,04065557
53; 0,027606755; 0,02671198; 20,90909090909091; 0,04165158
54; 0,02671198; 0,02671198; 20,318181818181817; 0,040474474
55; 0,02671198; 0,02671198; 22,59090909090909; 0,04500182
56; 0,02671198; 0,025198003; 21,59090909090909; 0,04300979
57; 0,025198003; 0,025198003; 20,454545454545453; 0,040746115
58; 0,025198003; 0,025198003; 20,045454545454547; 0,03993118
59; 0,025198003; 0,025198003; 21,0; 0,041832667
60; 0,025198003; 0,023549581; 22,454545454545453; 0,044730164
61; 0,023549581; 0,023549581; 22,545454545454547; 0,044911254
62; 0,023549581; 0,023549581; 23,318181818181817; 0,04645056
63; 0,023549581; 0,023549581; 23,136363636363637; 0,04608837
64; 0,023549581; 0,023549581; 22,045454545454547; 0,043915246
65; 0,023549581; 0,023549581; 21,681818181818183; 0,043190863
66; 0,023549581; 0,023549581; 23,181818181818183; 0,046178915
67; 0,023549581; 0,023549581; 22,045454545454547; 0,043915242
68; 0,023549581; 0,023549581; 21,181818181818183; 0,04219485
69; 0,023549581; 0,022622105; 23,136363636363637; 0,04608837
70; 0,022622105; 0,022622105; 22,272727272727273; 0,04436798
71; 0,022622105; 0,020970497; 22,636363636363637; 0,045092355
72; 0,020970497; 0,020970497; 22,181818181818183; 0,044186886
73; 0,020970497; 0,020970497; 22,681818181818183; 0,0451829
74; 0,020970497; 0,020970497; 22,045454545454547; 0,043915246
75; 0,020970497; 0,020970497; 23,454545454545453; 0,046722196
76; 0,020970497; 0,020970497; 22,90909090909091; 0,045635637
77; 0,020970497; 0,020970497; 22,954545454545453; 0,04572618
78; 0,020970497; 0,020970497; 22,09090909090909; 0,04400579
79; 0,020970497; 0,020970497; 22,818181818181817; 0,04545454
80; 0,020970497; 0,020970497; 23,045454545454547; 0,04590728
81; 0,020970497; 0,020970497; 22,136363636363637; 0,044096336
82; 0,020970497; 0,018202659; 21,954545454545453; 0,04373415
83; 0,018202659; 0,018202659; 22,09090909090909; 0,044005793
84; 0,018202659; 0,018202659; 22,5; 0,04482071
85; 0,018202659; 0,018202659; 22,40909090909091; 0,044639617
86; 0,018202659; 0,018202659; 22,90909090909091; 0,04563564
87; 0,018202659; 0,018202659; 22,227272727272727; 0,04427743
88; 0,018202659; 0,018202659; 21,954545454545453; 0,04373415
89; 0,018202659; 0,016023021; 23,09090909090909; 0,04599782
90; 0,016023021; 0,016023021; 20,40909090909091; 0,040655557
91; 0,016023021; 0,016023021; 21,181818181818183; 0,042194854
92; 0,016023021; 0,016023021; 21,545454545454547; 0,042919222
93; 0,016023021; 0,016023021; 21,0; 0,041832663
94; 0,016023021; 0,016023021; 21,0; 0,04183266
95; 0,016023021; 0,016023021; 21,772727272727273; 0,04337196
96; 0,016023021; 0,016023021; 20,454545454545453; 0,040746108
97; 0,016023021; 0,015846204; 23,181818181818183; 0,046178915
98; 0,015846204; 0,015846204; 22,045454545454547; 0,043915246
99; 0,015846204; 0,015846204; 21,5; 0,042828683
100; 0,015846204; 0,015846204; 21,681818181818183; 0,04319087
101; 0,015846204; 0,013382765; 21,636363636363637; 0,043100324
102; 0,013382765; 0,013382765; 21,545454545454547; 0,042919222
103; 0,013382765; 0,013382765; 21,181818181818183; 0,04219485
104; 0,013382765; 0,013382765; 21,727272727272727; 0,043281414
105; 0,013382765; 0,013382765; 22,454545454545453; 0,044730164
106; 0,013382765; 0,013382765; 22,772727272727273; 0,045364
107; 0,013382765; 0,013382765; 21,863636363636363; 0,043553058
108; 0,013382765; 0,013382765; 22,818181818181817; 0,045454543
109; 0,013382765; 0,013382765; 22,09090909090909; 0,04400579
110; 0,013382765; 0,013382765; 21,818181818181817; 0,043462504
111; 0,013382765; 0,013382765; 21,636363636363637; 0,043100324
112; 0,013382765; 0,013382765; 23,545454545454547; 0,04690329
113; 0,013382765; 0,013382765; 22,40909090909091; 0,04463962
114; 0,013382765; 0,013382765; 22,863636363636363; 0,045545086
115; 0,013382765; 0,013382765; 22,727272727272727; 0,04527345
116; 0,013382765; 0,013382765; 22,272727272727273; 0,044367973
117; 0,013382765; 0,013382765; 22,545454545454547; 0,044911258
118; 0,013382765; 0,013382765; 20,727272727272727; 0,04128939
119; 0,013382765; 0,013382765; 22,772727272727273; 0,045363996
120; 0,013382765; 0,013382765; 22,0; 0,0438247
121; 0,013382765; 0,013382765; 22,181818181818183; 0,044186883
122; 0,013382765; 0,013382765; 22,227272727272727; 0,04427743
123; 0,013382765; 0,013382765; 22,954545454545453; 0,04572618
124; 0,013382765; 0,013382765; 21,681818181818183; 0,043190867
125; 0,013382765; 0,013382765; 22,681818181818183; 0,045182895
126; 0,013382765; 0,013382765; 22,772727272727273; 0,045363992
127; 0,013382765; 0,013382765; 22,727272727272727; 0,04527345
128; 0,013382765; 0,013382765; 22,818181818181817; 0,045454536
129; 0,013382765; 0,013382765; 21,863636363636363; 0,043553058
130; 0,013382765; 0,013382765; 22,727272727272727; 0,045273446
131; 0,013382765; 0,013382765; 21,136363636363637; 0,042104304
132; 0,013382765; 0,013382765; 22,545454545454547; 0,04491126
133; 0,013382765; 0,013382765; 22,90909090909091; 0,045635637
134; 0,013382765; 0,013382765; 23,09090909090909; 0,045997825
135; 0,013382765; 0,013382765; 22,636363636363637; 0,04509235
136; 0,013382765; 0,013382765; 21,681818181818183; 0,04319087
137; 0,013382765; 0,013382765; 23,045454545454547; 0,045907274
138; 0,013382765; 0,013382765; 21,363636363636363; 0,042557042
139; 0,013382765; 0,013382765; 21,863636363636363; 0,043553058
140; 0,013382765; 0,013382765; 22,636363636363637; 0,045092348
141; 0,013382765; 0,013382765; 22,272727272727273; 0,04436798
142; 0,013382765; 0,013382765; 22,681818181818183; 0,0451829
143; 0,013382765; 0,013382765; 22,227272727272727; 0,044277433
144; 0,013382765; 0,013382765; 22,318181818181817; 0,044458523
145; 0,013382765; 0,013382765; 22,136363636363637; 0,044096332
146; 0,013382765; 0,013382765; 22,90909090909091; 0,045635637
147; 0,013382765; 0,013382765; 22,59090909090909; 0,045001805
148; 0,013382765; 0,013382765; 20,40909090909091; 0,040655553
149; 0,013382765; 0,013382765; 22,636363636363637; 0,04509236
150; 0,013382765; 0,013382765; 21,545454545454547; 0,04291923
151; 0,013382765; 0,013382765; 23,181818181818183; 0,046178915
152; 0,013382765; 0,013382765; 22,363636363636363; 0,044549074
153; 0,013382765; 0,013382765; 23,09090909090909; 0,04599782
154; 0,013382765; 0,013382765; 23,045454545454547; 0,045907274
155; 0,013382765; 0,013382765; 22,045454545454547; 0,04391524
156; 0,013382765; 0,013382765; 22,272727272727273; 0,04436798
157; 0,013382765; 0,013382765; 22,681818181818183; 0,0451829
158; 0,013382765; 0,013382765; 22,681818181818183; 0,045182902
159; 0,013382765; 0,013382765; 22,727272727272727; 0,04527345
160; 0,013382765; 0,013382765; 21,681818181818183; 0,043190867
161; 0,013382765; 0,013382765; 23,09090909090909; 0,045997825
162; 0,013382765; 0,013382765; 21,227272727272727; 0,042285398
163; 0,013382765; 0,013382765; 22,681818181818183; 0,0451829
164; 0,013382765; 0,013382765; 22,318181818181817; 0,044458523
165; 0,013382765; 0,013382765; 21,954545454545453; 0,043734152
166; 0,013382765; 0,013382765; 22,5; 0,04482071
167; 0,013382765; 0,013382765; 22,318181818181817; 0,044458523
168; 0,013382765; 0,011635022; 22,727272727272727; 0,045273446
169; 0,011635022; 0,011635022; 22,0; 0,04382469
170; 0,011635022; 0,011635022; 23,227272727272727; 0,04626946
171; 0,011635022; 0,011635022; 23,0; 0,04581673
172; 0,011635022; 0,011635022; 22,545454545454547; 0,04491126
173; 0,011635022; 0,011635022; 21,5; 0,042828683
174; 0,011635022; 0,011635022; 22,772727272727273; 0,04536399
175; 0,011635022; 0,011635022; 22,227272727272727; 0,04427743
176; 0,011635022; 0,011635022; 23,045454545454547; 0,045907274
177; 0,011635022; 0,011635022; 23,59090909090909; 0,046993837
178; 0,011635022; 0,011635022; 22,40909090909091; 0,044639617
179; 0,011635022; 0,011635022; 22,818181818181817; 0,045454547
180; 0,011635022; 0,007787682; 22,863636363636363; 0,04554509
