Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,126307; 0,08672195; 18,863636363636363; 0,037576966
2; 0,08672195; 0,08672195; 18,954545454545453; 0,037758064
3; 0,08672195; 0,07034948; 19,136363636363637; 0,038120247
4; 0,07034948; 0,07034948; 23,181818181818183; 0,046178922
5; 0,07034948; 0,069422275; 26,863636363636363; 0,053513218
6; 0,069422275; 0,069422275; 34,90909090909091; 0,069540024
7; 0,069422275; 0,06372592; 30,272727272727273; 0,060304236
8; 0,06372592; 0,052425552; 27,59090909090909; 0,05496197
9; 0,052425552; 0,052425552; 29,181818181818183; 0,05813111
10; 0,052425552; 0,052425552; 28,636363636363637; 0,05704455
11; 0,052425552; 0,052425552; 25,0; 0,0498008
12; 0,052425552; 0,052289676; 27,272727272727273; 0,05432814
13; 0,052289676; 0,052289676; 29,136363636363637; 0,058040563
14; 0,052289676; 0,052289676; 28,136363636363637; 0,056048535
15; 0,052289676; 0,052289676; 28,40909090909091; 0,056591813
16; 0,052289676; 0,051088523; 30,318181818181817; 0,060394775
17; 0,05084318; 0,05084318; 30,545454545454547; 0,06084752
18; 0,05084318; 0,05084318; 29,954545454545453; 0,05967041
19; 0,05084318; 0,05084318; 30,59090909090909; 0,06093807
20; 0,05084318; 0,050753307; 31,045454545454547; 0,06184354
21; 0,050753307; 0,049410142; 30,454545454545453; 0,06066643
22; 0,049410142; 0,043162726; 31,181818181818183; 0,06211518
23; 0,043162726; 0,043162726; 29,09090909090909; 0,057950016
24; 0,043162726; 0,040083807; 30,40909090909091; 0,060575876
25; 0,040083807; 0,040083807; 30,681818181818183; 0,061119165
26; 0,040083807; 0,039371446; 30,136363636363637; 0,060032606
27; 0,039371446; 0,038761813; 31,40909090909091; 0,06256791
28; 0,038761813; 0,038761813; 31,681818181818183; 0,06311119
29; 0,038761813; 0,037939202; 32,59090909090909; 0,06492213
30; 0,037939202; 0,037939202; 32,63636363636363; 0,065012686
31; 0,037939202; 0,037939202; 31,363636363636363; 0,062477365
32; 0,037939202; 0,0372212; 32,40909090909091; 0,06455994
33; 0,0372212; 0,026021218; 33,31818181818182; 0,066370875
