Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07867731; 0,07867731; 14,545454545454545; 0,028975008
2; 0,07867731; 0,07867731; 15,045454545454545; 0,029971026
3; 0,07867731; 0,07867731; 13,727272727272727; 0,027345164
4; 0,07867731; 0,07867731; 14,090909090909092; 0,028069545
5; 0,07867731; 0,07867731; 14,090909090909092; 0,028069543
6; 0,07867731; 0,07867731; 12,727272727272727; 0,025353134
7; 0,07867731; 0,07867731; 11,636363636363637; 0,023180008
8; 0,07867731; 0,07867731; 12,136363636363637; 0,024176024
9; 0,07867731; 0,07867731; 13,727272727272727; 0,027345164
10; 0,07867731; 0,07867731; 13,818181818181818; 0,02752626
11; 0,07867731; 0,07867731; 13,227272727272727; 0,026349152
12; 0,07867731; 0,07867731; 11,818181818181818; 0,023542194
13; 0,07867731; 0,07867731; 13,136363636363637; 0,026168056
14; 0,07867731; 0,07867731; 12,318181818181818; 0,024538213
15; 0,07867731; 0,07867731; 11,863636363636363; 0,023632742
16; 0,07867731; 0,07867731; 12,090909090909092; 0,024085475
17; 0,07867731; 0,07867731; 11,954545454545455; 0,023813838
18; 0,07867731; 0,07867731; 11,727272727272727; 0,0233611
19; 0,07867731; 0,07867731; 13,272727272727273; 0,026439697
20; 0,07867731; 0,07867731; 11,636363636363637; 0,023180008
21; 0,07867731; 0,07867731; 12,636363636363637; 0,025172038
22; 0,07867731; 0,07867731; 14,272727272727273; 0,02843173
23; 0,07867731; 0,07867731; 12,454545454545455; 0,024809856
24; 0,07867731; 0,07867731; 12,0; 0,023904383
25; 0,07867731; 0,07867731; 13,0; 0,025896417
26; 0,07867731; 0,07867731; 13,227272727272727; 0,02634915
27; 0,07867731; 0,04243943; 13,181818181818182; 0,026258605
28; 0,04243943; 0,04243943; 13,272727272727273; 0,026439695
29; 0,04243943; 0,04243943; 11,318181818181818; 0,022546178
30; 0,04243943; 0,04243943; 12,318181818181818; 0,024538213
31; 0,04243943; 0,039363507; 13,181818181818182; 0,026258605
32; 0,039363507; 0,039363507; 13,136363636363637; 0,026168056
33; 0,039363507; 0,039363507; 13,545454545454545; 0,026982982
34; 0,039363507; 0,039363507; 13,363636363636363; 0,026620794
35; 0,039363507; 0,03931486; 13,636363636363637; 0,027164072
36; 0,03931486; 0,03931486; 13,545454545454545; 0,026982985
37; 0,03931486; 0,03931486; 13,136363636363637; 0,026168065
38; 0,03931486; 0,03931486; 13,454545454545455; 0,02680189
39; 0,03931486; 0,03931486; 12,863636363636363; 0,02562478
40; 0,03931486; 0,03931486; 13,5; 0,026892437
41; 0,03931486; 0,03931486; 15,0; 0,029880483
42; 0,03931486; 0,03931486; 15,090909090909092; 0,030061575
43; 0,03931486; 0,03931486; 14,909090909090908; 0,029699385
44; 0,03931486; 0,03931486; 13,727272727272727; 0,027345173
45; 0,03931486; 0,03931486; 13,363636363636363; 0,026620794
46; 0,03931486; 0,03931486; 13,136363636363637; 0,02616806
47; 0,03931486; 0,03931486; 13,636363636363637; 0,027164077
