Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07881375; 0,07881373; 21,772727272727273; 0,04337197
2; 0,07881373; 0,07881373; 22,09090909090909; 0,044005796
3; 0,07881373; 0,07881373; 20,272727272727273; 0,04038392
4; 0,07881373; 0,07881373; 13,954545454545455; 0,0277979
5; 0,07881373; 0,07881372; 13,409090909090908; 0,026711337
6; 0,07881372; 0,07881368; 13,5; 0,026892431
7; 0,07881368; 0,07881368; 14,863636363636363; 0,02960884
8; 0,07881368; 0,07880798; 16,727272727272727; 0,033321265
9; 0,07880798; 0,07880439; 17,681818181818183; 0,035222743
10; 0,07880439; 0,07838477; 19,636363636363637; 0,039116263
11; 0,07838477; 0,07838477; 19,772727272727273; 0,0393879
12; 0,077737704; 0,0782905; 20,272727272727273; 0,040383916
13; 0,077737704; 0,0782905; 20,954545454545453; 0,041742124
14; 0,0782905; 0,07659761; 22,045454545454547; 0,043915246
15; 0,07659761; 0,07659761; 23,0; 0,04581673
16; 0,07659761; 0,07659761; 20,90909090909091; 0,041651573
17; 0,07659761; 0,07659761; 21,59090909090909; 0,043009773
18; 0,07438147; 0,07033576; 21,636363636363637; 0,043100324
19; 0,07033576; 0,07033576; 24,727272727272727; 0,04925752
20; 0,07033576; 0,07033576; 27,136363636363637; 0,054056514
21; 0,07033576; 0,07033576; 28,954545454545453; 0,057678387
22; 0,07033576; 0,07033576; 28,0; 0,055776905
23; 0,07033576; 0,06904934; 28,59090909090909; 0,05695401
24; 0,06904934; 0,06874814; 28,227272727272727; 0,05622963
25; 0,06874814; 0,06874814; 26,363636363636363; 0,05251721
26; 0,06843724; 0,06809552; 27,5; 0,054780878
27; 0,06809552; 0,06809552; 27,454545454545453; 0,054690335
28; 0,06809552; 0,06809552; 28,727272727272727; 0,057225645
29; 0,06809552; 0,0678615; 28,136363636363637; 0,056048527
30; 0,0678615; 0,0678615; 27,0; 0,053784862
31; 0,0678615; 0,0678615; 27,90909090909091; 0,055595804
32; 0,0678615; 0,0678615; 26,863636363636363; 0,053513225
33; 0,0678615; 0,0678615; 26,681818181818183; 0,053151034
34; 0,0678615; 0,0678615; 26,954545454545453; 0,05369432
35; 0,0678615; 0,0678615; 27,136363636363637; 0,05405651
36; 0,0678615; 0,0678615; 28,636363636363637; 0,057044562
37; 0,0678615; 0,0678615; 27,0; 0,05378487
38; 0,0678615; 0,0678615; 27,5; 0,05478089
39; 0,0678615; 0,0678615; 27,40909090909091; 0,054599788
40; 0,0678615; 0,067861475; 28,636363636363637; 0,057044555
41; 0,067861475; 0,067861475; 28,363636363636363; 0,05650127
42; 0,067861475; 0,06782343; 26,454545454545453; 0,05269829
43; 0,06782343; 0,06782303; 26,90909090909091; 0,053603765
44; 0,06782303; 0,06782303; 27,136363636363637; 0,05405649
45; 0,06782303; 0,06782303; 25,181818181818183; 0,050162986
46; 0,06782303; 0,06782303; 26,454545454545453; 0,0526983
47; 0,06782303; 0,06782303; 24,09090909090909; 0,04798986
48; 0,06782303; 0,06782303; 22,227272727272727; 0,04427744
49; 0,06782303; 0,06782303; 23,636363636363637; 0,047084395
50; 0,06782303; 0,06782303; 24,136363636363637; 0,04808041
51; 0,06782303; 0,06782303; 25,727272727272727; 0,051249553
52; 0,06782303; 0,06782303; 24,636363636363637; 0,049076427
53; 0,06782303; 0,06782303; 24,818181818181817; 0,04943861
54; 0,06782303; 0,06782303; 23,363636363636363; 0,04654111
55; 0,06782303; 0,06782303; 24,363636363636363; 0,048533145
56; 0,06782303; 0,06782303; 24,954545454545453; 0,04971026
57; 0,06782303; 0,06782303; 24,681818181818183; 0,049166977
58; 0,06782303; 0,06782303; 24,954545454545453; 0,04971025
59; 0,06782303; 0,06782303; 24,90909090909091; 0,04961971
60; 0,06782303; 0,06782303; 25,818181818181817; 0,051430646
61; 0,06782303; 0,06782303; 24,363636363636363; 0,048533145
62; 0,06782303; 0,06782303; 24,818181818181817; 0,04943861
63; 0,06782303; 0,06782303; 24,5; 0,048804786
64; 0,06782303; 0,06782303; 25,181818181818183; 0,050162986
65; 0,06782303; 0,06782303; 24,136363636363637; 0,048080407
66; 0,06782303; 0,06782303; 23,863636363636363; 0,047537126
67; 0,06782303; 0,052319843; 23,227272727272727; 0,046269473
68; 0,052319843; 0,052319843; 21,90909090909091; 0,043643616
69; 0,052319843; 0,052319843; 23,681818181818183; 0,04717494
70; 0,052319843; 0,052319843; 20,454545454545453; 0,04074611
71; 0,052319843; 0,052319843; 22,227272727272727; 0,04427744
72; 0,052319843; 0,052319843; 22,772727272727273; 0,045364007
73; 0,052319843; 0,052319843; 20,772727272727273; 0,041379943
74; 0,052319843; 0,052319843; 21,363636363636363; 0,04255705
75; 0,052319843; 0,052319843; 17,681818181818183; 0,035222746
76; 0,052319843; 0,052319843; 20,0; 0,039840642
77; 0,052319843; 0,052319843; 15,772727272727273; 0,03141978
78; 0,052319843; 0,04148452; 13,045454545454545; 0,025986958
79; 0,04148452; 0,04148452; 11,863636363636363; 0,023632742
80; 0,04148452; 0,04148452; 9,181818181818182; 0,018290477
81; 0,04148452; 0,04148452; 10,818181818181818; 0,021550165
82; 0,04148452; 0,04148452; 12,409090909090908; 0,024719305
83; 0,04148452; 0,04148452; 10,318181818181818; 0,020554153
84; 0,04148452; 0,04148452; 10,318181818181818; 0,02055415
85; 0,04148452; 0,04148452; 9,409090909090908; 0,018743211
86; 0,04148452; 0,04148452; 10,954545454545455; 0,021821806
87; 0,04148452; 0,04148452; 10,863636363636363; 0,021640712
88; 0,04148452; 0,04148452; 10,545454545454545; 0,021006884
89; 0,04148452; 0,04148452; 11,318181818181818; 0,022546185
90; 0,04148452; 0,04148452; 9,590909090909092; 0,019105399
91; 0,04148452; 0,04148452; 11,272727272727273; 0,022455635
92; 0,04148452; 0,039597683; 10,681818181818182; 0,021278525
93; 0,039597683; 0,039597683; 11,818181818181818; 0,023542194
94; 0,039597683; 0,039597683; 11,090909090909092; 0,022093445
95; 0,039597683; 0,039597683; 12,363636363636363; 0,024628753
96; 0,039597683; 0,039597683; 11,5; 0,022908365
97; 0,039597683; 0,039597683; 11,909090909090908; 0,023723286
98; 0,039597683; 0,039597683; 12,045454545454545; 0,02399493
99; 0,039597683; 0,039597683; 11,636363636363637; 0,023180008
100; 0,039597683; 0,039597683; 12,545454545454545; 0,024990946
101; 0,039597683; 0,039597683; 13,409090909090908; 0,026711334
102; 0,039597683; 0,039597683; 11,409090909090908; 0,02272727
103; 0,039597683; 0,039597683; 12,863636363636363; 0,025624769
104; 0,039597683; 0,039597683; 12,227272727272727; 0,024357112
105; 0,039597683; 0,039597683; 12,818181818181818; 0,025534226
106; 0,039597683; 0,039597683; 11,909090909090908; 0,023723286
107; 0,039597683; 0,039597683; 12,818181818181818; 0,02553423
108; 0,039597683; 0,039597683; 12,772727272727273; 0,025443679
109; 0,039597683; 0,039597683; 11,545454545454545; 0,02299891
110; 0,039597683; 0,039597683; 11,454545454545455; 0,022817815
111; 0,039597683; 0,039597683; 11,454545454545455; 0,022817815
112; 0,039597683; 0,039597683; 12,5; 0,024900395
113; 0,039597683; 0,039597683; 12,5; 0,0249004
114; 0,039597683; 0,039597683; 11,727272727272727; 0,023361098
115; 0,039597683; 0,03953568; 12,863636363636363; 0,025624774
116; 0,03953568; 0,03953568; 10,636363636363637; 0,021187972
